# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679274384390e+03 
       2.288010639706e-01       1.563847208127e+03 
       2.364533437147e-01       1.472670648452e+03 
       2.443625682930e-01       1.401513656307e+03 
       2.525380679504e-01       1.338417984374e+03 
       2.609898026346e-01       1.270896049231e+03 
       2.697284615565e-01       1.193355962523e+03 
       2.787655775689e-01       1.109330256488e+03 
       2.881136588829e-01       1.028762463962e+03 
       2.977863412677e-01       9.604751209656e+02 
       3.077985646929e-01       9.050141087921e+02 
       3.181667794071e-01       8.561344230238e+02 
       3.289091877812e-01       8.061807114807e+02 
       3.400460299658e-01       7.523788610990e+02 
       3.515999236474e-01       6.989112264344e+02 
       3.635962711085e-01       6.510564319537e+02 
       3.760637506334e-01       6.101144362703e+02 
       3.890349143879e-01       5.721255298926e+02 
       4.025469216825e-01       5.337743317230e+02 
       4.166424456376e-01       4.956198777069e+02 
       4.313708035863e-01       4.604634455878e+02 
       4.467893782977e-01       4.287675644885e+02 
       4.629654199664e-01       3.987679957636e+02 
       4.799783501994e-01       3.692327750210e+02 
       4.979227319373e-01       3.412348816489e+02 
       5.169121270864e-01       3.154760608585e+02 
       5.370841404489e-01       2.908293571356e+02 
       5.586070464571e-01       2.670999944895e+02 
       5.816885094930e-01       2.448029387252e+02 
       6.065870144995e-01       2.235635984168e+02 
       6.336266468475e-01       2.032063833167e+02 
       6.632156059511e-01       1.838745539262e+02 
       6.958678639263e-01       1.653505398441e+02 
       7.322247985589e-01       1.476921284566e+02 
       7.730680195114e-01       1.308307139179e+02 
       8.193049553677e-01       1.148281585391e+02 
       8.718988016039e-01       9.975993151820e+01 
       9.317218031082e-01       8.577442585358e+01 
       9.993660908989e-01       7.305136511748e+01 
       1.075037110174e+00       6.173269577020e+01 
       1.158653485707e+00       5.187607498521e+01 
       1.250099157308e+00       4.343693587864e+01 
       1.349432401273e+00       3.628612011754e+01 
       1.456947457397e+00       3.026471455374e+01 
       1.573135111331e+00       2.521132053191e+01 
       1.698621895592e+00       2.097895226916e+01 
       1.834127512934e+00       1.743919977568e+01 
       1.980444934528e+00       1.448249821285e+01 
       2.138435191726e+00       1.201575185182e+01 
       2.309029199186e+00       9.960097474650e+00 
       2.493232377687e+00       8.248811089955e+00 
       2.692130395285e+00       6.825535025828e+00 
       2.906895534573e+00       5.643251055928e+00 
       3.138793597714e+00       4.661872817625e+00 
       3.389191366484e+00       3.848200862418e+00 
       3.659564657905e+00       3.174060139492e+00 
       3.951507022538e+00       2.616023457725e+00 
       4.266739136701e+00       2.154518412605e+00 
       4.607118943941e+00       1.773148380256e+00 
       4.974652605557e+00       1.458254915047e+00 
       5.371506324689e+00       1.198438200459e+00 
       5.800019113685e+00       9.842358471384e-01 
       6.262716579983e+00       8.077528668231e-01 
       6.762325811764e+00       6.624553433250e-01 
       7.301791451110e+00       5.429259196272e-01 
       7.884293049406e+00       4.446422158327e-01 
       8.513263807261e+00       3.638920639125e-01 
       9.192410809424e+00       2.975883093405e-01 
       9.925736873929e+00       2.431787513711e-01 
       1.071756414427e+01       1.985589185873e-01 
       1.157255956364e+01       1.619873952587e-01 
       1.249576238137e+01       1.320305187795e-01 
       1.349261385375e+01       1.075089014013e-01 
       1.456898931416e+01       8.744786360399e-02 
       1.573123280165e+01       7.104393572767e-02 
       1.698619445202e+01       5.764066339048e-02 
       1.834127087176e+01       4.669491918775e-02 
       1.980444873285e+01       3.776242160825e-02 
       2.138435184532e+01       3.047807720143e-02 
       2.309029198506e+01       2.454218337331e-02 
       2.493232377636e+01       1.970900587940e-02 
       2.692130395282e+01       1.577696626752e-02 
       2.906895534573e+01       1.258194387299e-02 
       3.138793597714e+01       9.988715329276e-03 
       3.389191366484e+01       7.887292208701e-03 
       3.659564657905e+01       6.187426996063e-03 
       3.951507022538e+01       4.815886016517e-03 
       4.266739136701e+01       3.712500240344e-03 
       4.607118943941e+01       2.828448322209e-03 
       4.974652605557e+01       2.124094572789e-03 
       5.371506324689e+01       1.566887284865e-03 
       5.800019113685e+01       1.130450848534e-03 
       6.262716579983e+01       7.931565986044e-04 
       6.762325811764e+01       5.371466115227e-04 
