# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067067437039e+04 
       6.971731106057e-02       1.030358432187e+04 
       7.251476155766e-02       9.909003312254e+03 
       7.534587671527e-02       9.483780028171e+03 
       7.821907666265e-02       9.029485984216e+03 
       8.114203772912e-02       8.552333624549e+03 
       8.412184535029e-02       8.061970256726e+03 
       8.716512279304e-02       7.570751724001e+03 
       9.027813695930e-02       7.092506490500e+03 
       9.346688431697e-02       6.640496175663e+03 
       9.673716028276e-02       6.226722804505e+03 
       1.000946150830e-01       5.859936874718e+03 
       1.035447986537e-01       5.545243237975e+03 
       1.070931966762e-01       5.283120359517e+03 
       1.107452594425e-01       5.069419028877e+03 
       1.145064249153e-01       4.895239267306e+03 
       1.183821370918e-01       4.747838585585e+03 
       1.223778605862e-01       4.611748656383e+03 
       1.264990921987e-01       4.470618406733e+03 
       1.307513701367e-01       4.310261417603e+03 
       1.351402814784e-01       4.121389811552e+03 
       1.396714684203e-01       3.902076185985e+03 
       1.443506338194e-01       3.658633977076e+03 
       1.491835465229e-01       3.404481589866e+03 
       1.541760469708e-01       3.156671427807e+03 
       1.593340535561e-01       2.931980945572e+03 
       1.646635702297e-01       2.742365865366e+03 
       1.701706958456e-01       2.592257053774e+03 
       1.758616357459e-01       2.477242272352e+03 
       1.817427160982e-01       2.385187776121e+03 
       1.878204015065e-01       2.300361353381e+03 
       1.941013164283e-01       2.205758269802e+03 
       2.005922709503e-01       2.090813780733e+03 
       2.073002914972e-01       1.956464432672e+03 
       2.142326570816e-01       1.814191810669e+03 
       2.213969417533e-01       1.679293890012e+03 
       2.288010639706e-01       1.563850323062e+03 
       2.364533437147e-01       1.472690249730e+03 
       2.443625682930e-01       1.401512238821e+03 
       2.525380679504e-01       1.338415739912e+03 
       2.609898026346e-01       1.270904374749e+03 
       2.697284615565e-01       1.193386093686e+03 
       2.787655775689e-01       1.109338834008e+03 
       2.881136588829e-01       1.028772870232e+03 
       2.977863412677e-01       9.604833909886e+02 
       3.077985646929e-01       9.050258148327e+02 
       3.181667794071e-01       8.561478970763e+02 
       3.289091877812e-01       8.061886467506e+02 
       3.400460299658e-01       7.523914798606e+02 
       3.515999236474e-01       6.989222798203e+02 
       3.635962711085e-01       6.510644857179e+02 
       3.760637506334e-01       6.101214689739e+02 
       3.890349143879e-01       5.721334149256e+02 
       4.025469216825e-01       5.337835385413e+02 
       4.166424456376e-01       4.956319112626e+02 
       4.313708035863e-01       4.604697849543e+02 
       4.467893782977e-01       4.287800389549e+02 
       4.629654199664e-01       3.987728210233e+02 
       4.799783501994e-01       3.692426762800e+02 
       4.979227319373e-01       3.412407046385e+02 
       5.169121270864e-01       3.154847134239e+02 
       5.370841404489e-01       2.908351138935e+02 
       5.586070464571e-01       2.671076547787e+02 
       5.816885094930e-01       2.448106852428e+02 
       6.065870144995e-01       2.235682712371e+02 
       6.336266468475e-01       2.032107040230e+02 
       6.632156059511e-01       1.838790572107e+02 
       6.958678639263e-01       1.653547232320e+02 
       7.322247985589e-01       1.476961802131e+02 
       7.730680195114e-01       1.308336863955e+02 
       8.193049553677e-01       1.148312352068e+02 
       8.718988016039e-01       9.976281090226e+01 
       9.317218031082e-01       8.577835750456e+01 
       9.993660908989e-01       7.305486223016e+01 
       1.075037110174e+00       6.173614289159e+01 
       1.158653485707e+00       5.187930098548e+01 
       1.250099157308e+00       4.344044727636e+01 
       1.349432401273e+00       3.628963303524e+01 
       1.456947457397e+00       3.026811132636e+01 
       1.573135111331e+00       2.521463293845e+01 
       1.698621895592e+00       2.098215861156e+01 
       1.834127512934e+00       1.744249802780e+01 
       1.980444934528e+00       1.448578848756e+01 
       2.138435191726e+00       1.201896971914e+01 
       2.309029199186e+00       9.963254291293e+00 
       2.493232377687e+00       8.251892095420e+00 
       2.692130395285e+00       6.828619316849e+00 
       2.906895534573e+00       5.646295149814e+00 
       3.138793597714e+00       4.664931381360e+00 
       3.389191366484e+00       3.851145503133e+00 
       3.659564657905e+00       3.176971147592e+00 
       3.951507022538e+00       2.618910588152e+00 
       4.266739136701e+00       2.157358337619e+00 
       4.607118943941e+00       1.775961560076e+00 
       4.974652605557e+00       1.460996948852e+00 
       5.371506324689e+00       1.201141931808e+00 
       5.800019113685e+00       9.868895103291e-01 
       6.262716579983e+00       8.103554327198e-01 
       6.762325811764e+00       6.650148957671e-01 
       7.301791451110e+00       5.454281377381e-01 
       7.884293049406e+00       4.471024496465e-01 
       8.513263807261e+00       3.663022487301e-01 
       9.192410809424e+00       2.999443439002e-01 
       9.925736873929e+00       2.454820603137e-01 
       1.071756414427e+01       2.008095834658e-01 
       1.157255956364e+01       1.641858749415e-01 
       1.249576238137e+01       1.341787452101e-01 
       1.349261385375e+01       1.096029632587e-01 
       1.456898931416e+01       8.948967407842e-02 
       1.573123280165e+01       7.303450078004e-02 
       1.698619445202e+01       5.957861004498e-02 
       1.834127087176e+01       4.858147868631e-02 
       1.980444873285e+01       3.959740023671e-02 
       2.138435184532e+01       3.226122363362e-02 
       2.309029198506e+01       2.627361860269e-02 
       2.493232377636e+01       2.138850422542e-02 
       2.692130395282e+01       1.740482049821e-02 
       2.906895534573e+01       1.415753907630e-02 
       3.138793597714e+01       1.151131166399e-02 
       3.389191366484e+01       9.356034549440e-03 
       3.659564657905e+01       7.601271926321e-03 
       3.951507022538e+01       6.173138411451e-03 
       4.266739136701e+01       5.011158022827e-03 
       4.607118943941e+01       4.066269282084e-03 
       4.974652605557e+01       3.298039464954e-03 
       5.371506324689e+01       2.673728427806e-03 
       5.800019113685e+01       2.166599358971e-03 
       6.262716579983e+01       1.754759785308e-03 
       6.762325811764e+01       1.420479569301e-03 
