# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476992e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669463e+03 
       1.047750691338e-03       4.185552452561e+03 
       1.131335172818e-03       4.494162775505e+03 
       1.221587619877e-03       4.823851150511e+03 
       1.319039970550e-03       5.175743278606e+03 
       1.424266598317e-03       5.551020298549e+03 
       1.537887697396e-03       5.950789185262e+03 
       1.660572938097e-03       6.376124149839e+03 
       1.793045413791e-03       6.828075236319e+03 
       1.936085902737e-03       7.307627050714e+03 
       2.090537469909e-03       7.815673958630e+03 
       2.257310435923e-03       8.352992922454e+03 
       2.437387742372e-03       8.920214305700e+03 
       2.631830745176e-03       9.517787165883e+03 
       2.841785470091e-03       1.014594130571e+04 
       3.068489367268e-03       1.080465136355e+04 
       3.313278604643e-03       1.149358239357e+04 
       3.577595943165e-03       1.221204586670e+04 
       3.862999240274e-03       1.295893666265e+04 
       4.171170631739e-03       1.373267338343e+04 
       4.503926445983e-03       1.453113499706e+04 
       4.863227909323e-03       1.535157097141e+04 
       5.251192705226e-03       1.619066045500e+04 
       5.670107455699e-03       1.704433874601e+04 
       6.122441198393e-03       1.790758187398e+04 
       6.610859938837e-03       1.877462027485e+04 
       7.138242363583e-03       1.963874829473e+04 
       7.707696806873e-03       2.049217355735e+04 
       8.322579570814e-03       2.132612091094e+04 
       8.986514707061e-03       2.213057449949e+04 
       9.703415376577e-03       2.289444560664e+04 
       1.047750691338e-02       2.360549222531e+04 
       1.131335172818e-02       2.425025681220e+04 
       1.221587619877e-02       2.481423584215e+04 
       1.319039970550e-02       2.528220254316e+04 
       1.424266598317e-02       2.563814501346e+04 
       1.537887697392e-02       2.586610378188e+04 
       1.660572938023e-02       2.595026010628e+04 
       1.793045412706e-02       2.587631686800e+04 
       1.936085890181e-02       2.563217600417e+04 
       2.090537352463e-02       2.520926554299e+04 
       2.257309535333e-02       2.460439924400e+04 
       2.437382002918e-02       2.382081729110e+04 
       2.631799944462e-02       2.287037255272e+04 
       2.841644545389e-02       2.177438200078e+04 
       3.067933355377e-02       2.056547769481e+04 
       3.311368470740e-02       1.928730897979e+04 
       3.571840443502e-02       1.799394274669e+04 
       3.847720348444e-02       1.674675226850e+04 
       4.135335538431e-02       1.560451029208e+04 
       4.429361667738e-02       1.461026614676e+04 
       4.724366439141e-02       1.378048023947e+04 
       5.016480835311e-02       1.310499167772e+04 
       5.303989620246e-02       1.255715979714e+04 
       5.586870669566e-02       1.210423375780e+04 
       5.866042680613e-02       1.171468115129e+04 
       6.142798932958e-02       1.136014632476e+04 
       6.418496440164e-02       1.101861149159e+04 
       6.694418833788e-02       1.067067109684e+04 
       6.971731106057e-02       1.030363997222e+04 
       7.251476155766e-02       9.909068421628e+03 
       7.534587671527e-02       9.483617362184e+03 
       7.821907666265e-02       9.029309376745e+03 
       8.114203772912e-02       8.552135175923e+03 
       8.412184535029e-02       8.061942527135e+03 
       8.716512279304e-02       7.570757120131e+03 
       9.027813695930e-02       7.092472543885e+03 
       9.346688431697e-02       6.640526497332e+03 
       9.673716028276e-02       6.226714025119e+03 
       1.000946150830e-01       5.859936789557e+03 
       1.035447986537e-01       5.545257553995e+03 
       1.070931966762e-01       5.283150644761e+03 
       1.107452594425e-01       5.069452359117e+03 
       1.145064249153e-01       4.895269952702e+03 
       1.183821370918e-01       4.747838919961e+03 
       1.223778605862e-01       4.611725221140e+03 
       1.264990921987e-01       4.470616235961e+03 
       1.307513701367e-01       4.310278119628e+03 
       1.351402814784e-01       4.121393899552e+03 
       1.396714684203e-01       3.902052208936e+03 
       1.443506338194e-01       3.658648805614e+03 
       1.491835465229e-01       3.404464689520e+03 
       1.541760469708e-01       3.156636176142e+03 
       1.593340535561e-01       2.931927723660e+03 
       1.646635702297e-01       2.742350824670e+03 
       1.701706958456e-01       2.592228386018e+03 
       1.758616357459e-01       2.477209136039e+03 
       1.817427160982e-01       2.385157019336e+03 
       1.878204015065e-01       2.300339400510e+03 
       1.941013164283e-01       2.205768567207e+03 
       2.005922709503e-01       2.090836670514e+03 
       2.073002914972e-01       1.956455819968e+03 
       2.142326570816e-01       1.814167042755e+03 
       2.213969417533e-01       1.679268276697e+03 
       2.288010639706e-01       1.563839634542e+03 
       2.364533437147e-01       1.472662808854e+03 
       2.443625682930e-01       1.401505316223e+03 
       2.525380679504e-01       1.338412049668e+03 
       2.609898026346e-01       1.270891301970e+03 
       2.697284615565e-01       1.193350785679e+03 
       2.787655775689e-01       1.109322860237e+03 
       2.881136588829e-01       1.028754020290e+03 
       2.977863412677e-01       9.604664504392e+02 
       3.077985646929e-01       9.050065292497e+02 
       3.181667794071e-01       8.561269055092e+02 
       3.289091877812e-01       8.061702907725e+02 
       3.400460299658e-01       7.523710780762e+02 
       3.515999236474e-01       6.989043395195e+02 
       3.635962711085e-01       6.510482762075e+02 
       3.760637506334e-01       6.101077405920e+02 
       3.890349143879e-01       5.721164153340e+02 
       4.025469216825e-01       5.337647233624e+02 
       4.166424456376e-01       4.956117115211e+02 
       4.313708035863e-01       4.604526577067e+02 
       4.467893782977e-01       4.287580200569e+02 
       4.629654199664e-01       3.987566484738e+02 
       4.799783501994e-01       3.692223825098e+02 
       4.979227319373e-01       3.412239078536e+02 
       5.169121270864e-01       3.154648227024e+02 
       5.370841404489e-01       2.908175887054e+02 
       5.586070464571e-01       2.670883930104e+02 
       5.816885094930e-01       2.447917362186e+02 
       6.065870144995e-01       2.235517504649e+02 
       6.336266468475e-01       2.031946817430e+02 
       6.632156059511e-01       1.838628532525e+02 
       6.958678639263e-01       1.653385506751e+02 
       7.322247985589e-01       1.476794514917e+02 
       7.730680195114e-01       1.308178554103e+02 
       8.193049553677e-01       1.148150173859e+02 
       8.718988016039e-01       9.974607961757e+01 
       9.317218031082e-01       8.576049096024e+01 
       9.993660908989e-01       7.303702023863e+01 
       1.075037110174e+00       6.171780513326e+01 
       1.158653485707e+00       5.186050595690e+01 
       1.250099157308e+00       4.342110823503e+01 
       1.349432401273e+00       3.626993324148e+01 
       1.456947457397e+00       3.024797673704e+01 
       1.573135111331e+00       2.519398106317e+01 
       1.698621895592e+00       2.096096938215e+01 
       1.834127512934e+00       1.742075316607e+01 
       1.980444934528e+00       1.446344329925e+01 
       2.138435191726e+00       1.199609817361e+01 
       2.309029199186e+00       9.939694891038e+00 
       2.493232377687e+00       8.227698767498e+00 
       2.692130395285e+00       6.803793437187e+00 
       2.906895534573e+00       5.620699633603e+00 
       3.138793597714e+00       4.638562134107e+00 
       3.389191366484e+00       3.824000099942e+00 
       3.659564657905e+00       3.148993856498e+00 
       3.951507022538e+00       2.590107143850e+00 
       4.266739136701e+00       2.127702601652e+00 
       4.607118943941e+00       1.745400206043e+00 
       4.974652605557e+00       1.429559632029e+00 
       5.371506324689e+00       1.168796194573e+00 
       5.800019113685e+00       9.536367654817e-01 
       6.262716579983e+00       7.762229851068e-01 
       6.762325811764e+00       6.300182243912e-01 
       7.301791451110e+00       5.096186118714e-01 
       7.884293049406e+00       4.105402763908e-01 
       8.513263807261e+00       3.290819028693e-01 
       9.192410809424e+00       2.621772032050e-01 
       9.925736873929e+00       2.073212794059e-01 
       1.071756414427e+01       1.624259880295e-01 
       1.157255956364e+01       1.258011853781e-01 
       1.249576238137e+01       9.604638697602e-02 
       1.349261385375e+01       7.201950417508e-02 
       1.456898931416e+01       5.278347353530e-02 
       1.573123280165e+01       3.757031029742e-02 
       1.698619445202e+01       2.574080367289e-02 
       1.834127087176e+01       1.676182939435e-02 
       1.980444873285e+01       1.017461236562e-02 
       2.138435184532e+01       5.575753035729e-03 
       2.309029198506e+01       2.595859773519e-03 
       2.493232377636e+01       8.913740395641e-04 
       2.692130395282e+01       1.340425832570e-04 
       2.906895534573e+01       1.355343439226e-05 
       3.138793597714e+01       2.469535330228e-04 
       3.389191366484e+01       5.938925154802e-04 
       3.659564657905e+01       8.756069118375e-04 
       3.951507022538e+01       9.898240386580e-04 
       4.266739136701e+01       9.160853186662e-04 
       4.607118943941e+01       7.032397098732e-04 
       4.974652605557e+01       4.388621553456e-04 
       5.371506324689e+01       2.096243575900e-04 
       5.800019113685e+01       6.571426873761e-05 
       6.262716579983e+01       7.636597432473e-06 
       6.762325811764e+01       7.612381209889e-07 
       7.301791451110e+01       6.454131573231e-06 
       7.884293049406e+01       6.079281072859e-06 
       8.513263807261e+01       1.755133817575e-06 
       9.192410809424e+01       3.152863825696e-10 
       9.925736873929e+01       7.160210873521e-07 
       1.071756414427e+02       7.844472340563e-07 
       1.157255956364e+02       1.098702448366e-07 
       1.249576238137e+02       5.566175684953e-08 
       1.349261385375e+02       1.647762987569e-07 
