# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.232478680760e+00 
       9.027813695930e-02       1.150208980760e+00 
       9.346688431697e-02       1.072281255411e+00 
       9.673716028276e-02       1.000648101214e+00 
       1.000946150830e-01       9.367747193380e-01 
       1.035447986537e-01       8.814732978336e-01 
       1.070931966762e-01       8.348077585506e-01 
       1.107452594425e-01       7.960591511166e-01 
       1.145064249153e-01       7.637646080915e-01 
       1.183821370918e-01       7.358236768540e-01 
       1.223778605862e-01       7.096996042439e-01 
       1.264990921987e-01       6.827600840993e-01 
       1.307513701367e-01       6.527061020125e-01 
       1.351402814784e-01       6.180646879088e-01 
       1.396714684203e-01       5.785649120360e-01 
       1.443506338194e-01       5.352697974725e-01 
       1.491835465229e-01       4.903559591200e-01 
       1.541760469708e-01       4.465726744260e-01 
       1.593340535561e-01       4.065623871799e-01 
       1.646635702297e-01       3.721737580334e-01 
       1.701706958456e-01       3.440323411310e-01 
       1.758616357459e-01       3.214110198918e-01 
       1.817427160982e-01       3.024298364134e-01 
       1.878204015065e-01       2.847349742118e-01 
       1.941013164283e-01       2.658407857145e-01 
       2.005922709503e-01       2.442586191714e-01 
       2.073002914972e-01       2.202092165503e-01 
       2.142326570816e-01       1.954067734646e-01 
       2.213969417533e-01       1.720350954148e-01 
       2.288010639706e-01       1.517311591635e-01 
       2.364533437147e-01       1.350682994147e-01 
       2.443625682930e-01       1.214140852347e-01 
       2.525380679504e-01       1.092327688979e-01 
       2.609898026346e-01       9.702369934128e-02 
       2.697284615565e-01       8.418739714246e-02 
       2.787655775689e-01       7.120656066781e-02 
       2.881136588829e-01       5.922205000770e-02 
       2.977863412677e-01       4.912683710548e-02 
       3.077985646929e-01       4.089011240847e-02 
       3.181667794071e-01       3.386590402481e-02 
       3.289091877812e-01       2.737513873771e-02 
       3.400460299658e-01       2.123107916387e-02 
       3.515999236474e-01       1.577721591313e-02 
       3.635962711085e-01       1.134357102717e-02 
       3.760637506334e-01       7.924538708098e-03 
       3.890349143879e-01       5.237683208606e-03 
       4.025469216825e-01       3.101902131090e-03 
       4.166424456376e-01       1.526215760375e-03 
       4.313708035863e-01       5.453818923654e-04 
       4.467893782977e-01       7.929131634048e-05 
       4.629654199664e-01       2.140479987439e-05 
       4.799783501994e-01       3.091306659659e-04 
       4.979227319373e-01       8.732729439971e-04 
       5.169121270864e-01       1.607949390382e-03 
       5.370841404489e-01       2.444299119566e-03 
       5.586070464571e-01       3.308534285667e-03 
       5.816885094930e-01       4.091984046141e-03 
       6.065870144995e-01       4.719825066661e-03 
       6.336266468475e-01       5.125427636718e-03 
       6.632156059511e-01       5.232195939605e-03 
       6.958678639263e-01       5.008171248349e-03 
       7.322247985589e-01       4.441902090546e-03 
       7.730680195114e-01       3.578107122067e-03 
       8.193049553677e-01       2.525120924167e-03 
       8.718988016039e-01       1.462298114334e-03 
       9.317218031082e-01       6.009511499813e-04 
       9.993660908989e-01       1.085310620135e-04 
       1.075037110174e+00       5.087626808163e-06 
       1.158653485707e+00       1.375440501309e-04 
       1.250099157308e+00       2.817174075650e-04 
       1.349432401273e+00       2.946657768882e-04 
       1.456947457397e+00       1.860983272419e-04 
       1.573135111331e+00       6.178763164778e-05 
       1.698621895592e+00       3.265623382997e-06 
       1.834127512934e+00       7.595463146601e-06 
       1.980444934528e+00       2.203472423017e-05 
       2.138435191726e+00       1.710688352921e-05 
       2.309029199186e+00       4.396689176403e-06 
       2.493232377687e+00       6.696061253800e-09 
       2.692130395285e+00       1.575719271982e-06 
       2.906895534573e+00       1.416124337736e-06 
       3.138793597714e+00       1.749108854482e-07 
       3.389191366484e+00       1.744633284535e-07 
       3.659564657905e+00       1.411694328905e-07 
       3.951507022538e+00       4.200449414821e-08 
       4.266739136701e+00       6.448741828192e-09 
       4.607118943941e+00       7.236496909434e-09 
       4.974652605557e+00       1.427713760716e-08 
       5.371506324689e+00       1.239104623527e-08 
       5.800019113685e+00       6.465262632989e-10 
       6.262716579983e+00       6.175151626358e-09 
       6.762325811764e+00       5.044451202325e-13 
       7.301791451110e+00       1.789282569869e-09 
       7.884293049406e+00       1.582941894068e-11 
       8.513263807261e+00       1.311307813833e-08 
       9.192410809424e+00       8.465963611482e-09 
       9.925736873929e+00       1.535901737676e-08 
       1.071756414427e+01       7.710638106443e-09 
       1.157255956364e+01       1.188031771766e-08 
       1.249576238137e+01       5.879590037945e-10 
       1.349261385375e+01       7.978805174440e-10 
       1.456898931416e+01       2.145276863815e-09 
       1.573123280165e+01       8.844482314138e-09 
       1.698619445202e+01       8.195698077169e-09 
       1.834127087176e+01       2.545667738889e-10 
       1.980444873285e+01       6.970497566812e-09 
       2.138435184532e+01       3.239864801105e-09 
       2.309029198506e+01       3.243431901256e-09 
       2.493232377636e+01       3.811906379328e-10 
       2.692130395282e+01       4.056464931841e-08 
       2.906895534573e+01       2.136964210582e-11 
       3.138793597714e+01       5.511468257925e-09 
       3.389191366484e+01       5.120260507440e-08 
       3.659564657905e+01       1.012291650404e-08 
       3.951507022538e+01       4.411865577957e-10 
       4.266739136701e+01       8.269854115331e-09 
       4.607118943941e+01       5.899866073520e-09 
       4.974652605557e+01       2.285936293772e-12 
       5.371506324689e+01       1.321950907872e-09 
       5.800019113685e+01       1.848992691113e-10 
       6.262716579983e+01       4.090031693551e-09 
       6.762325811764e+01       1.513599482190e-11 
       7.301791451110e+01       3.157762460055e-09 
       7.884293049406e+01       3.451334708211e-09 
       8.513263807261e+01       2.477349027937e-09 
       9.192410809424e+01       2.695880533913e-09 
       9.925736873929e+01       3.487872562240e-09 
       1.071756414427e+02       4.125258989504e-09 
       1.157255956364e+02       3.182130718901e-09 
       1.249576238137e+02       3.873591024346e-09 
       1.349261385375e+02       3.521545283412e-09 
