# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146052e+03 
       6.122441198393e-04       2.525171925178e+03 
       6.610859938837e-04       2.715890054957e+03 
       7.138242363583e-04       2.920509779292e+03 
       7.707696806873e-04       3.139945208016e+03 
       8.322579570814e-04       3.375152476975e+03 
       8.986514707061e-04       3.627128020407e+03 
       9.703415376577e-04       3.896905669435e+03 
       1.047750691338e-03       4.185552452527e+03 
       1.131335172818e-03       4.494162775463e+03 
       1.221587619877e-03       4.823851150457e+03 
       1.319039970550e-03       5.175743278539e+03 
       1.424266598317e-03       5.551020298463e+03 
       1.537887697396e-03       5.950789185150e+03 
       1.660572938097e-03       6.376124149694e+03 
       1.793045413791e-03       6.828075236133e+03 
       1.936085902737e-03       7.307627050476e+03 
       2.090537469909e-03       7.815673958324e+03 
       2.257310435923e-03       8.352992922064e+03 
       2.437387742372e-03       8.920214305200e+03 
       2.631830745176e-03       9.517787165251e+03 
       2.841785470091e-03       1.014594130491e+04 
       3.068489367268e-03       1.080465136254e+04 
       3.313278604643e-03       1.149358239229e+04 
       3.577595943165e-03       1.221204586507e+04 
       3.862999240274e-03       1.295893666060e+04 
       4.171170631739e-03       1.373267338086e+04 
       4.503926445983e-03       1.453113499383e+04 
       4.863227909323e-03       1.535157085524e+04 
       5.251192705226e-03       1.619065974756e+04 
       5.670107455699e-03       1.704433868503e+04 
       6.122441198393e-03       1.790758224311e+04 
       6.610859938837e-03       1.877462045268e+04 
       7.138242363583e-03       1.963874912522e+04 
       7.707696806873e-03       2.049217312523e+04 
       8.322579570814e-03       2.132612012278e+04 
       8.986514707061e-03       2.213057427880e+04 
       9.703415376577e-03       2.289443680725e+04 
       1.047750691338e-02       2.360548833499e+04 
       1.131335172818e-02       2.425025272894e+04 
       1.221587619877e-02       2.481420335565e+04 
       1.319039970550e-02       2.528218519523e+04 
       1.424266598317e-02       2.563813875508e+04 
       1.537887697392e-02       2.586612040977e+04 
       1.660572938023e-02       2.595023251016e+04 
       1.793045412706e-02       2.587629398684e+04 
       1.936085890181e-02       2.563218745418e+04 
       2.090537352463e-02       2.520929951557e+04 
       2.257309535333e-02       2.460435977631e+04 
       2.437382002918e-02       2.382078117369e+04 
       2.631799944462e-02       2.287027947228e+04 
       2.841644545389e-02       2.177441252703e+04 
       3.067933355377e-02       2.056544021814e+04 
       3.311368470740e-02       1.928719591488e+04 
       3.571840443502e-02       1.799389255328e+04 
       3.847720348444e-02       1.674676413634e+04 
       4.135335538431e-02       1.560452118473e+04 
       4.429361667738e-02       1.461028631293e+04 
       4.724366439141e-02       1.378048346342e+04 
       5.016480835311e-02       1.310499139484e+04 
       5.303989620246e-02       1.255715882538e+04 
       5.586870669566e-02       1.210423269925e+04 
       5.866042680613e-02       1.171467878400e+04 
       6.142798932958e-02       1.136013672868e+04 
       6.418496440164e-02       1.101861016257e+04 
       6.694418833788e-02       1.067066987369e+04 
       6.971731106057e-02       1.030363888135e+04 
       7.251476155766e-02       9.909066823839e+03 
       7.534587671527e-02       9.483611082503e+03 
       7.821907666265e-02       9.029305192671e+03 
       8.114203772912e-02       8.552131002577e+03 
       8.412184535029e-02       8.061939262528e+03 
       8.716512279304e-02       7.570754233051e+03 
       9.027813695930e-02       7.092469549166e+03 
       9.346688431697e-02       6.640525135808e+03 
       9.673716028276e-02       6.226711736010e+03 
       1.000946150830e-01       5.859933685909e+03 
       1.035447986537e-01       5.545263001256e+03 
       1.070931966762e-01       5.283148068245e+03 
       1.107452594425e-01       5.069449873456e+03 
       1.145064249153e-01       4.895267358711e+03 
       1.183821370918e-01       4.747836050943e+03 
       1.223778605862e-01       4.611722207178e+03 
       1.264990921987e-01       4.470613327971e+03 
       1.307513701367e-01       4.310274996528e+03 
       1.351402814784e-01       4.121390924711e+03 
       1.396714684203e-01       3.902048965930e+03 
       1.443506338194e-01       3.658645321472e+03 
       1.491835465229e-01       3.404461200715e+03 
       1.541760469708e-01       3.156632522428e+03 
       1.593340535561e-01       2.931924062393e+03 
       1.646635702297e-01       2.742347150911e+03 
       1.701706958456e-01       2.592224835357e+03 
       1.758616357459e-01       2.477205214881e+03 
       1.817427160982e-01       2.385153069820e+03 
       1.878204015065e-01       2.300335302740e+03 
       1.941013164283e-01       2.205764386571e+03 
       2.005922709503e-01       2.090832356916e+03 
       2.073002914972e-01       1.956451424749e+03 
       2.142326570816e-01       1.814162622106e+03 
       2.213969417533e-01       1.679263923064e+03 
       2.288010639706e-01       1.563835123449e+03 
       2.364533437147e-01       1.472658197634e+03 
       2.443625682930e-01       1.401500573100e+03 
       2.525380679504e-01       1.338407441085e+03 
       2.609898026346e-01       1.270886170987e+03 
       2.697284615565e-01       1.193345673648e+03 
       2.787655775689e-01       1.109317764297e+03 
       2.881136588829e-01       1.028748842477e+03 
       2.977863412677e-01       9.604612961415e+02 
       3.077985646929e-01       9.050012599710e+02 
       3.181667794071e-01       8.561207236768e+02 
       3.289091877812e-01       8.061649014593e+02 
       3.400460299658e-01       7.523669732496e+02 
       3.515999236474e-01       6.988988431517e+02 
       3.635962711085e-01       6.510426218493e+02 
       3.760637506334e-01       6.101021394467e+02 
       3.890349143879e-01       5.721107519865e+02 
       4.025469216825e-01       5.337590086997e+02 
       4.166424456376e-01       4.956063164926e+02 
       4.313708035863e-01       4.604473125824e+02 
       4.467893782977e-01       4.287522426962e+02 
       4.629654199664e-01       3.987508770825e+02 
       4.799783501994e-01       3.692173722671e+02 
       4.979227319373e-01       3.412180417304e+02 
       5.169121270864e-01       3.154592484607e+02 
       5.370841404489e-01       2.908115944752e+02 
       5.586070464571e-01       2.670818090154e+02 
       5.816885094930e-01       2.447859888497e+02 
       6.065870144995e-01       2.235462093098e+02 
       6.336266468475e-01       2.031884066700e+02 
       6.632156059511e-01       1.838568562292e+02 
       6.958678639263e-01       1.653331353310e+02 
       7.322247985589e-01       1.476740177422e+02 
       7.730680195114e-01       1.308125746084e+02 
       8.193049553677e-01       1.148098732720e+02 
       8.718988016039e-01       9.974118770291e+01 
       9.317218031082e-01       8.575548787755e+01 
       9.993660908989e-01       7.303237564524e+01 
       1.075037110174e+00       6.171346512251e+01 
       1.158653485707e+00       5.185635928102e+01 
       1.250099157308e+00       4.341758062685e+01 
       1.349432401273e+00       3.626668806133e+01 
       1.456947457397e+00       3.024538226553e+01 
       1.573135111331e+00       2.519188537651e+01 
       1.698621895592e+00       2.095938587828e+01 
       1.834127512934e+00       1.741977061278e+01 
       1.980444934528e+00       1.446316004436e+01 
       2.138435191726e+00       1.199653615338e+01 
       2.309029199186e+00       9.940930230868e+00 
       2.493232377687e+00       8.229726029220e+00 
       2.692130395285e+00       6.806664591072e+00 
       2.906895534573e+00       5.624515973442e+00 
       3.138793597714e+00       4.643402804327e+00 
       3.389191366484e+00       3.829889206586e+00 
       3.659564657905e+00       3.155995527085e+00 
       3.951507022538e+00       2.598211589611e+00 
       4.266739136701e+00       2.136979924836e+00 
       4.607118943941e+00       1.755874529174e+00 
       4.974652605557e+00       1.441285555777e+00 
       5.371506324689e+00       1.181765849972e+00 
       5.800019113685e+00       9.678795853514e-01 
       6.262716579983e+00       7.917336643241e-01 
       6.762325811764e+00       6.467786459323e-01 
       7.301791451110e+00       5.276033541670e-01 
       7.884293049406e+00       4.296916336301e-01 
       8.513263807261e+00       3.493203188222e-01 
       9.192410809424e+00       2.834053712981e-01 
       9.925736873929e+00       2.293987204839e-01 
       1.071756414427e+01       1.851903361397e-01 
       1.157255956364e+01       1.490471515015e-01 
       1.249576238137e+01       1.195318076294e-01 
       1.349261385375e+01       9.546489212126e-02 
       1.456898931416e+01       7.587368799639e-02 
       1.573123280165e+01       5.995704254132e-02 
       1.698619445202e+01       4.705748881409e-02 
       1.834127087176e+01       3.663543282887e-02 
       1.980444873285e+01       2.824571389526e-02 
       2.138435184532e+01       2.152482828860e-02 
       2.309029198506e+01       1.617318418436e-02 
       2.493232377636e+01       1.194498355948e-02 
       2.692130395282e+01       8.641891626347e-03 
       2.906895534573e+01       6.086398065331e-03 
       3.138793597714e+01       4.150094569554e-03 
       3.389191366484e+01       2.714293066265e-03 
       3.659564657905e+01       1.681332436538e-03 
       3.951507022538e+01       9.692028682761e-04 
       4.266739136701e+01       5.026321990566e-04 
       4.607118943941e+01       2.231047766062e-04 
       4.974652605557e+01       7.359379686996e-05 
       5.371506324689e+01       1.303417804534e-05 
       5.800019113685e+01       1.025086049021e-08 
       6.262716579983e+01       7.188429122963e-06 
       6.762325811764e+01       1.671270193392e-05 
       7.301791451110e+01       1.939091968451e-05 
       7.884293049406e+01       1.456708230170e-05 
       8.513263807261e+01       6.650308208674e-06 
       9.192410809424e+01       2.329704933019e-06 
       9.925736873929e+01       6.743187950945e-08 
       1.071756414427e+02       3.322152870647e-07 
       1.157255956364e+02       7.909379118417e-07 
       1.249576238137e+02       3.495510139254e-07 
       1.349261385375e+02       1.831376165637e-07 
