# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476155766e-02       6.583290593125e+03 
       7.534587671527e-02       6.092340250908e+03 
       7.821907666265e-02       5.591428142006e+03 
       8.114203772912e-02       5.084974613137e+03 
       8.412184535029e-02       4.580376924897e+03 
       8.716512279304e-02       4.086892543272e+03 
       9.027813695930e-02       3.614708791901e+03 
       9.346688431697e-02       3.173317773845e+03 
       9.673716028276e-02       2.770682621305e+03 
       1.000946150830e-01       2.412194595190e+03 
       1.035447986537e-01       2.100139416256e+03 
       1.070931966762e-01       1.833645214409e+03 
       1.107452594425e-01       1.608989684566e+03 
       1.145064249153e-01       1.420072865969e+03 
       1.183821370918e-01       1.259297227898e+03 
       1.223778605862e-01       1.118329916437e+03 
       1.264990921987e-01       9.891335986618e+02 
       1.307513701367e-01       8.651000907214e+02 
       1.351402814784e-01       7.421381205883e+02 
       1.396714684203e-01       6.194334299938e+02 
       1.443506338194e-01       4.995207211239e+02 
       1.491835465229e-01       3.872813042123e+02 
       1.541760469708e-01       2.882625380069e+02 
       1.593340535561e-01       2.066682286772e+02 
       1.646635702297e-01       1.440563153720e+02 
       1.701706958456e-01       9.900712961578e+01 
       1.758616357459e-01       6.808879688470e+01 
       1.817427160982e-01       4.708570669707e+01 
       1.878204015065e-01       3.228770638693e+01 
       1.941013164283e-01       2.088134914978e+01 
       2.005922709503e-01       1.152918923617e+01 
       2.073002914972e-01       4.450441555633e+00 
       2.142326570816e-01       5.766193090009e-01 
       2.213969417533e-01       2.935100148210e-01 
       2.288010639706e-01       2.770818546591e+00 
       2.364533437147e-01       6.309167313307e+00 
       2.443625682930e-01       9.388479846156e+00 
       2.525380679504e-01       1.159425911576e+01 
       2.609898026346e-01       1.342590486578e+01 
       2.697284615565e-01       1.552681684601e+01 
       2.787655775689e-01       1.810957038045e+01 
       2.881136588829e-01       2.058497498850e+01 
       2.977863412677e-01       2.186190231895e+01 
       3.077985646929e-01       2.140105019080e+01 
       3.181667794071e-01       1.961625716062e+01 
       3.289091877812e-01       1.747267990364e+01 
       3.400460299658e-01       1.561814509326e+01 
       3.515999236474e-01       1.392650856353e+01 
       3.635962711085e-01       1.198735641441e+01 
       3.760637506334e-01       9.638294985249e+00 
       3.890349143879e-01       7.279976050328e+00 
       4.025469216825e-01       5.303909822306e+00 
       4.166424456376e-01       3.764850607655e+00 
       4.313708035863e-01       2.501056315194e+00 
       4.467893782977e-01       1.469895975720e+00 
       4.629654199664e-01       7.315452288794e-01 
       4.799783501994e-01       2.942558842806e-01 
       4.979227319373e-01       7.345528366031e-02 
       5.169121270864e-01       6.497089163841e-04 
       5.370841404489e-01       3.167605535573e-02 
       5.586070464571e-01       1.074254504561e-01 
       5.816885094930e-01       1.877453394425e-01 
       6.065870144995e-01       2.427189403791e-01 
       6.336266468475e-01       2.529752775019e-01 
       6.632156059511e-01       2.238008185124e-01 
       6.958678639263e-01       1.649726835105e-01 
       7.322247985589e-01       9.810470847976e-02 
       7.730680195114e-01       4.218244758765e-02 
       8.193049553677e-01       9.674268568505e-03 
       8.718988016039e-01       6.531358266703e-05 
       9.317218031082e-01       2.644583507598e-03 
       9.993660908989e-01       5.414678998120e-03 
       1.075037110174e+00       4.134023486935e-03 
       1.158653485707e+00       1.458436825627e-03 
       1.250099157308e+00       1.310081571435e-04 
       1.349432401273e+00       2.466421405943e-05 
       1.456947457397e+00       8.797101023909e-05 
       1.573135111331e+00       3.728376782889e-05 
       1.698621895592e+00       1.201150041770e-06 
       1.834127512934e+00       3.260680587892e-06 
       1.980444934528e+00       4.349285609343e-06 
       2.138435191726e+00       1.172145678362e-06 
       2.309029199186e+00       7.833454437444e-08 
       2.493232377687e+00       2.388340780691e-09 
       2.692130395285e+00       2.458915526637e-08 
       2.906895534573e+00       5.765775703903e-08 
       3.138793597714e+00       3.884851869764e-08 
       3.389191366484e+00       1.790699069047e-08 
       3.659564657905e+00       1.458987544736e-08 
       3.951507022538e+00       9.607999314720e-09 
       4.266739136701e+00       8.741906606049e-09 
       4.607118943941e+00       3.291066579593e-09 
       4.974652605557e+00       7.503290367780e-09 
       5.371506324689e+00       2.031837488521e-08 
       5.800019113685e+00       2.316050132529e-08 
       6.262716579983e+00       4.375901718720e-11 
       6.762325811764e+00       2.806141354004e-08 
       7.301791451110e+00       5.024680274168e-10 
       7.884293049406e+00       3.476791715147e-10 
       8.513263807261e+00       7.589458359682e-09 
       9.192410809424e+00       7.983444372889e-10 
       9.925736873929e+00       4.264936850722e-09 
       1.071756414427e+01       3.015353087967e-09 
       1.157255956364e+01       2.237638932254e-12 
       1.249576238137e+01       1.935120742776e-10 
       1.349261385375e+01       4.855701750374e-10 
       1.456898931416e+01       7.421723696767e-09 
       1.573123280165e+01       3.427626732124e-09 
       1.698619445202e+01       1.530831046397e-10 
       1.834127087176e+01       2.875969409880e-11 
       1.980444873285e+01       1.872312377034e-10 
       2.138435184532e+01       4.069158872970e-10 
       2.309029198506e+01       2.709927793694e-10 
       2.493232377636e+01       9.333926970235e-11 
       2.692130395282e+01       9.090143577493e-11 
       2.906895534573e+01       3.628190957499e-14 
       3.138793597714e+01       2.382474834789e-11 
       3.389191366484e+01       3.193802730270e-11 
       3.659564657905e+01       1.721848397974e-13 
       3.951507022538e+01       2.758111250265e-11 
       4.266739136701e+01       1.238520904228e-11 
       4.607118943941e+01       8.821029497802e-11 
       4.974652605557e+01       1.176360536092e-09 
       5.371506324689e+01       4.367183402712e-11 
       5.800019113685e+01       1.208893381976e-09 
       6.262716579983e+01       2.545971803078e-12 
       6.762325811764e+01       1.396060061496e-12 
       7.301791451110e+01       4.822337901006e-11 
       7.884293049406e+01       4.337215688208e-12 
       8.513263807261e+01       1.579674653565e-11 
       9.192410809424e+01       1.362902055701e-11 
       9.925736873929e+01       3.498862414475e-11 
       1.071756414427e+02       4.962125919593e-11 
       1.157255956364e+02       1.975806030891e-10 
       1.249576238137e+02       1.442258621362e-11 
       1.349261385375e+02       5.454120295315e-12 
