# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       2.599430345963e+00 
       5.670107455699e-03       2.749896513405e+00 
       6.122441198393e-03       2.902385881999e+00 
       6.610859938837e-03       3.055667620703e+00 
       7.138242363583e-03       3.208355179208e+00 
       7.707696806873e-03       3.358921853645e+00 
       8.322579570814e-03       3.505722311909e+00 
       8.986514707061e-03       3.647006038750e+00 
       9.703415376577e-03       3.780916758092e+00 
       1.047750691338e-02       3.905480635192e+00 
       1.131335172818e-02       4.018573625556e+00 
       1.221587619877e-02       4.117881224268e+00 
       1.319039970550e-02       4.200887852052e+00 
       1.424266598317e-02       4.264906658361e+00 
       1.537887697392e-02       4.307169629573e+00 
       1.660572938023e-02       4.324992772196e+00 
       1.793045412706e-02       4.315966022582e+00 
       1.936085890181e-02       4.278101298416e+00 
       2.090537352463e-02       4.210038511578e+00 
       2.257309535333e-02       4.111206652901e+00 
       2.437382002918e-02       3.982138690795e+00 
       2.631799944462e-02       3.824812970908e+00 
       2.841644545389e-02       3.642826926087e+00 
       3.067933355377e-02       3.441618525332e+00 
       3.311368470740e-02       3.228523593032e+00 
       3.571840443502e-02       3.012631506354e+00 
       3.847720348444e-02       2.804207369321e+00 
       4.135335538431e-02       2.613107443877e+00 
       4.429361667738e-02       2.446604734674e+00 
       4.724366439141e-02       2.307456167317e+00 
       5.016480835311e-02       2.194058404955e+00 
       5.303989620246e-02       2.102024173325e+00 
       5.586870669566e-02       2.025827156639e+00 
       5.866042680613e-02       1.960199352764e+00 
       6.142798932958e-02       1.900498212140e+00 
       6.418496440164e-02       1.842850027740e+00 
       6.694418833788e-02       1.784204524926e+00 
       6.971731106057e-02       1.722340436383e+00 
       7.251476155766e-02       1.655876324819e+00 
       7.534587671527e-02       1.584277972161e+00 
       7.821907666265e-02       1.507812229889e+00 
       8.114203772912e-02       1.427496436498e+00 
       8.412184535029e-02       1.344964686804e+00 
       8.716512279304e-02       1.262277427698e+00 
       9.027813695930e-02       1.181719583085e+00 
       9.346688431697e-02       1.105534376944e+00 
       9.673716028276e-02       1.035705199093e+00 
       1.000946150830e-01       9.737101599421e-01 
       1.035447986537e-01       9.203805175318e-01 
       1.070931966762e-01       8.758067658433e-01 
       1.107452594425e-01       8.392748435369e-01 
       1.145064249153e-01       8.093171973836e-01 
       1.183821370918e-01       7.837997955720e-01 
       1.223778605862e-01       7.601393837879e-01 
       1.264990921987e-01       7.356302186775e-01 
       1.307513701367e-01       7.079033555116e-01 
       1.351402814784e-01       6.754216722064e-01 
       1.396714684203e-01       6.378672556930e-01 
       1.443506338194e-01       5.963101252972e-01 
       1.491835465229e-01       5.529632359939e-01 
       1.541760469708e-01       5.106700346590e-01 
       1.593340535561e-01       4.721970838765e-01 
       1.646635702297e-01       4.395192981881e-01 
       1.701706958456e-01       4.133413201533e-01 
       1.758616357459e-01       3.929243566193e-01 
       1.817427160982e-01       3.762631860997e-01 
       1.878204015065e-01       3.607746768660e-01 
       1.941013164283e-01       3.436895685807e-01 
       2.005922709503e-01       3.233028268748e-01 
       2.073002914972e-01       2.997914447479e-01 
       2.142326570816e-01       2.750324253065e-01 
       2.213969417533e-01       2.515103667129e-01 
       2.288010639706e-01       2.311524053604e-01 
       2.364533437147e-01       2.147075134188e-01 
       2.443625682930e-01       2.014674021521e-01 
       2.525380679504e-01       1.895398702056e-01 
       2.609898026346e-01       1.769806212548e-01 
       2.697284615565e-01       1.629441348335e-01 
       2.787655775689e-01       1.479975942322e-01 
       2.881136588829e-01       1.336868274987e-01 
       2.977863412677e-01       1.213323453612e-01 
       3.077985646929e-01       1.109968554725e-01 
       3.181667794071e-01       1.017421921352e-01 
       3.289091877812e-01       9.246592746780e-02 
       3.400460299658e-01       8.279941878101e-02 
       3.515999236474e-01       7.334958691775e-02 
       3.635962711085e-01       6.484576905399e-02 
       3.760637506334e-01       5.745054498079e-02 
       3.890349143879e-01       5.064014243846e-02 
       4.025469216825e-01       4.400543997632e-02 
       4.166424456376e-01       3.763541436896e-02 
       4.313708035863e-01       3.186932601453e-02 
       4.467893782977e-01       2.675829760479e-02 
       4.629654199664e-01       2.211047732813e-02 
       4.799783501994e-01       1.781322740622e-02 
       4.979227319373e-01       1.398016348294e-02 
       5.169121270864e-01       1.067721338835e-02 
       5.370841404489e-01       7.813932981208e-03 
       5.586070464571e-01       5.384676866742e-03 
       5.816885094930e-01       3.427049349528e-03 
       6.065870144995e-01       1.919150359687e-03 
       6.336266468475e-01       8.518422601424e-04 
       6.632156059511e-01       2.207964049115e-04 
       6.958678639263e-01       7.915953162640e-07 
       7.322247985589e-01       1.554637180743e-04 
       7.730680195114e-01       6.213783324725e-04 
       8.193049553677e-01       1.296856281804e-03 
       8.718988016039e-01       2.034016739773e-03 
       9.317218031082e-01       2.644333759061e-03 
       9.993660908989e-01       2.938976381209e-03 
       1.075037110174e+00       2.803602190293e-03 
       1.158653485707e+00       2.265629976722e-03 
       1.250099157308e+00       1.498567222107e-03 
       1.349432401273e+00       7.492305042259e-04 
       1.456947457397e+00       2.259858331256e-04 
       1.573135111331e+00       1.099853308062e-05 
       1.698621895592e+00       3.878894629330e-05 
       1.834127512934e+00       1.538750963111e-04 
       1.980444934528e+00       2.141924423363e-04 
       2.138435191726e+00       1.726776014292e-04 
       2.309029199186e+00       7.996034401640e-05 
       2.493232377687e+00       1.321990014744e-05 
       2.692130395285e+00       1.106676208371e-06 
       2.906895534573e+00       1.452416029645e-05 
       3.138793597714e+00       1.756290251530e-05 
       3.389191366484e+00       7.408992472498e-06 
       3.659564657905e+00       3.637402572971e-07 
       3.951507022538e+00       8.860444365147e-07 
       4.266739136701e+00       1.688102793031e-06 
       4.607118943941e+00       5.026889430799e-07 
       4.974652605557e+00       5.031571885122e-09 
       5.371506324689e+00       1.689380442315e-07 
       5.800019113685e+00       6.165551327092e-08 
       6.262716579983e+00       1.556615557209e-09 
       6.762325811764e+00       1.568862261631e-08 
       7.301791451110e+00       9.819270970626e-10 
       7.884293049406e+00       1.658220054103e-09 
       8.513263807261e+00       4.114772762022e-10 
       9.192410809424e+00       1.134308878373e-10 
       9.925736873929e+00       2.170892309792e-11 
       1.071756414427e+01       2.422879520727e-11 
       1.157255956364e+01       1.950173183081e-12 
       1.249576238137e+01       7.150443417743e-14 
       1.349261385375e+01       1.046800675702e-12 
       1.456898931416e+01       2.149361179785e-13 
       1.573123280165e+01       1.016096461718e-13 
       1.698619445202e+01       3.224644537270e-13 
       1.834127087176e+01       1.292669355769e-13 
       1.980444873285e+01       2.952941557419e-14 
       2.138435184532e+01       1.014318882915e-13 
       2.309029198506e+01       5.789634751564e-14 
       2.493232377636e+01       7.126386212548e-15 
       2.692130395282e+01       6.554996726452e-14 
       2.906895534573e+01       6.986868560363e-16 
       3.138793597714e+01       3.898500086682e-14 
       3.389191366484e+01       1.327610420112e-17 
       3.659564657905e+01       2.496258694691e-14 
       3.951507022538e+01       2.631195246021e-16 
       4.266739136701e+01       2.561621758893e-16 
       4.607118943941e+01       1.314163586171e-14 
       4.974652605557e+01       4.044511415767e-15 
       5.371506324689e+01       6.750747107031e-17 
       5.800019113685e+01       1.072882172504e-15 
       6.262716579983e+01       1.224751285486e-15 
       6.762325811764e+01       7.676025388197e-16 
