# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       3.958636646046e-01 
       7.138242363583e-04       4.261529271579e-01 
       7.707696806873e-04       4.587329540943e-01 
       8.322579570814e-04       4.937701797514e-01 
       8.986514707061e-04       5.314413913546e-01 
       9.703415376577e-04       5.719339150189e-01 
       1.047750691338e-03       6.154456734233e-01 
       1.131335172818e-03       6.621850646602e-01 
       1.221587619877e-03       7.123705980244e-01 
       1.319039970550e-03       7.662302516602e-01 
       1.424266598317e-03       8.240081206843e-01 
       1.537887697396e-03       8.859468733684e-01 
       1.660572938097e-03       9.522927638310e-01 
       1.793045413791e-03       1.023296924695e+00 
       1.936085902737e-03       1.099208976988e+00 
       2.090537469909e-03       1.180272205264e+00 
       2.257310435923e-03       1.266717647139e+00 
       2.437387742372e-03       1.358756525109e+00 
       2.631830745176e-03       1.456571080299e+00 
       2.841785470091e-03       1.560303606902e+00 
       3.068489367268e-03       1.670043315748e+00 
       3.313278604643e-03       1.785811373720e+00 
       3.577595943165e-03       1.907543664577e+00 
       3.862999240274e-03       2.035072150384e+00 
       4.171170631739e-03       2.168104586514e+00 
       4.503926445983e-03       2.306204093117e+00 
       4.863227909323e-03       2.448769300435e+00 
       5.251192705226e-03       2.595016616258e+00 
       5.670107455699e-03       2.743964230170e+00 
       6.122441198393e-03       2.894427835740e+00 
       6.610859938837e-03       3.045013754521e+00 
       7.138242363583e-03       3.194120450473e+00 
       7.707696806873e-03       3.339949739752e+00 
       8.322579570814e-03       3.480506510873e+00 
       8.986514707061e-03       3.613600078621e+00 
       9.703415376577e-03       3.736828689630e+00 
       1.047750691338e-02       3.847541138993e+00 
       1.131335172818e-02       3.942789698457e+00 
       1.221587619877e-02       4.019252410864e+00 
       1.319039970550e-02       4.073227949992e+00 
       1.424266598317e-02       4.100613587133e+00 
       1.537887697392e-02       4.097016403725e+00 
       1.660572938023e-02       4.057925631759e+00 
       1.793045412706e-02       3.978960891228e+00 
       1.936085890181e-02       3.856143915022e+00 
       2.090537352463e-02       3.686246429578e+00 
       2.257309535333e-02       3.467253378641e+00 
       2.437382002918e-02       3.198956101977e+00 
       2.631799944462e-02       2.883781075577e+00 
       2.841644545389e-02       2.527596146570e+00 
       3.067933355377e-02       2.140537699253e+00 
       3.311368470740e-02       1.737611073769e+00 
       3.571840443502e-02       1.338831726443e+00 
       3.847720348444e-02       9.677288304893e-01 
       4.135335538431e-02       6.472663609868e-01 
       4.429361667738e-02       3.936037527857e-01 
       4.724366439141e-02       2.114462354119e-01 
       5.016480835311e-02       9.447651979969e-02 
       5.303989620246e-02       2.990723863865e-02 
       5.586870669566e-02       3.317931346612e-03 
       5.866042680613e-02       1.493818219900e-03 
       6.142798932958e-02       1.353938031633e-02 
       6.418496440164e-02       3.108173164336e-02 
       6.694418833788e-02       4.813101241240e-02 
       6.971731106057e-02       6.082791812926e-02 
       7.251476155766e-02       6.716779667883e-02 
       7.534587671527e-02       6.671707697477e-02 
       7.821907666265e-02       6.026558413437e-02 
       8.114203772912e-02       4.947343062564e-02 
       8.412184535029e-02       3.647022044784e-02 
       8.716512279304e-02       2.346516729102e-02 
       9.027813695930e-02       1.238109220590e-02 
       9.346688431697e-02       4.561964082020e-03 
       9.673716028276e-02       5.927628837621e-04 
       1.000946150830e-01       2.572906021547e-04 
       1.035447986537e-01       2.651994523694e-03 
       1.070931966762e-01       6.431447566067e-03 
       1.107452594425e-01       1.014218991244e-02 
       1.145064249153e-01       1.257164691652e-02 
       1.183821370918e-01       1.302715205218e-02 
       1.223778605862e-01       1.147400599087e-02 
       1.264990921987e-01       8.485240904774e-03 
       1.307513701367e-01       5.016776660095e-03 
       1.351402814784e-01       2.068454522283e-03 
       1.396714684203e-01       3.479822148432e-04 
       1.443506338194e-01       4.837944303940e-05 
       1.491835465229e-01       8.292005125237e-04 
       1.541760469708e-01       2.003496755568e-03 
       1.593340535561e-01       2.858247510622e-03 
       1.646635702297e-01       2.961048536218e-03 
       1.701706958456e-01       2.319471928545e-03 
       1.758616357459e-01       1.309516388959e-03 
       1.817427160982e-01       4.308039832467e-04 
       1.878204015065e-01       2.077313550320e-05 
       1.941013164283e-01       9.574278228595e-05 
       2.005922709503e-01       4.017742219842e-04 
       2.073002914972e-01       6.190481758622e-04 
       2.142326570816e-01       5.840333251004e-04 
       2.213969417533e-01       3.533076140333e-04 
       2.288010639706e-01       1.101958495209e-04 
       2.364533437147e-01       2.444194192886e-06 
       2.443625682930e-01       3.346130854846e-05 
       2.525380679504e-01       1.018389458522e-04 
       2.609898026346e-01       1.173425823115e-04 
       2.697284615565e-01       7.138119806285e-05 
       2.787655775689e-01       1.845816809055e-05 
       2.881136588829e-01       5.780544053868e-11 
       2.977863412677e-01       9.781562703203e-06 
       3.077985646929e-01       1.834625523058e-05 
       3.181667794071e-01       1.296189111298e-05 
       3.289091877812e-01       3.313671145063e-06 
       3.400460299658e-01       8.889907621393e-09 
       3.515999236474e-01       1.686433350265e-06 
       3.635962711085e-01       2.406326447933e-06 
       3.760637506334e-01       1.029396723524e-06 
       3.890349143879e-01       5.733998005400e-08 
       4.025469216825e-01       1.119547486523e-07 
       4.166424456376e-01       2.190309764756e-07 
       4.313708035863e-01       8.080042817112e-08 
       4.467893782977e-01       2.519998648497e-11 
       4.629654199664e-01       2.132838291750e-08 
       4.799783501994e-01       1.738459191873e-08 
       4.979227319373e-01       2.176172745269e-09 
       5.169121270864e-01       3.532957478156e-10 
       5.370841404489e-01       4.724733758313e-10 
       5.586070464571e-01       2.134119623196e-11 
       5.816885094930e-01       5.432474283629e-11 
       6.065870144995e-01       1.964406503182e-11 
       6.336266468475e-01       5.394190188786e-12 
       6.632156059511e-01       1.628555638254e-10 
       6.958678639263e-01       7.936049928531e-11 
       7.322247985589e-01       4.485796346809e-11 
       7.730680195114e-01       1.385370080432e-12 
       8.193049553677e-01       3.293081889038e-11 
       8.718988016039e-01       3.738691740534e-12 
       9.317218031082e-01       1.049772071953e-11 
       9.993660908989e-01       2.965724703057e-11 
       1.075037110174e+00       2.406270862885e-11 
       1.158653485707e+00       9.856782920089e-12 
       1.250099157308e+00       2.028820543579e-11 
       1.349432401273e+00       5.597402717438e-12 
       1.456947457397e+00       2.373650832710e-12 
       1.573135111331e+00       1.850790106131e-10 
       1.698621895592e+00       4.531249995831e-12 
       1.834127512934e+00       2.503350975444e-13 
       1.980444934528e+00       6.841668519721e-11 
       2.138435191726e+00       1.379718274136e-14 
       2.309029199186e+00       2.723750095384e-11 
       2.493232377687e+00       2.581667791290e-10 
       2.692130395285e+00       1.097351970157e-11 
       2.906895534573e+00       1.758133617551e-11 
       3.138793597714e+00       1.242631409266e-10 
       3.389191366484e+00       1.259318476734e-10 
       3.659564657905e+00       2.226341547104e-11 
       3.951507022538e+00       3.333575593066e-10 
       4.266739136701e+00       1.042412274716e-12 
       4.607118943941e+00       1.394788646212e-09 
       4.974652605557e+00       6.522904194584e-12 
       5.371506324689e+00       2.115918579344e-11 
       5.800019113685e+00       1.771502911523e-11 
       6.262716579983e+00       2.771715385479e-10 
       6.762325811764e+00       6.055982368977e-11 
       7.301791451110e+00       7.710965412639e-10 
       7.884293049406e+00       1.126171502695e-09 
       8.513263807261e+00       1.339432361078e-09 
       9.192410809424e+00       3.335626492963e-11 
       9.925736873929e+00       1.723698078741e-10 
       1.071756414427e+01       7.831608825949e-10 
       1.157255956364e+01       6.963057561683e-10 
       1.249576238137e+01       4.106393563965e-09 
       1.349261385375e+01       6.757778839605e-13 
       1.456898931416e+01       3.951581142234e-10 
       1.573123280165e+01       3.016494111206e-09 
       1.698619445202e+01       4.567863456380e-11 
       1.834127087176e+01       3.064926155596e-10 
       1.980444873285e+01       7.603159263442e-10 
       2.138435184532e+01       1.792920264363e-09 
       2.309029198506e+01       2.215320462031e-09 
       2.493232377636e+01       2.204822563551e-09 
       2.692130395282e+01       8.701716238783e-10 
       2.906895534573e+01       2.486297704173e-10 
       3.138793597714e+01       4.906986433712e-11 
       3.389191366484e+01       1.343389061891e-10 
       3.659564657905e+01       2.055025173455e-09 
       3.951507022538e+01       8.425989662241e-09 
       4.266739136701e+01       1.906007951405e-10 
       4.607118943941e+01       3.152245270266e-10 
       4.974652605557e+01       3.768333490346e-10 
       5.371506324689e+01       5.381828517812e-10 
       5.800019113685e+01       1.044673897282e-10 
       6.262716579983e+01       7.194241859253e-10 
       6.762325811764e+01       7.483902201373e-10 
       7.301791451110e+01       1.917585821278e-09 
       7.884293049406e+01       3.285555955175e-09 
       8.513263807261e+01       3.530068341486e-10 
       9.192410809424e+01       1.233768818301e-10 
       9.925736873929e+01       7.054824283125e-10 
       1.071756414427e+02       2.050939816691e-10 
       1.157255956364e+02       3.072434096218e-09 
       1.249576238137e+02       5.075353388921e-13 
       1.349261385375e+02       7.082676165501e-11 
