# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123112177650e-01 
       1.319039970550e-03       7.661734028966e-01 
       1.424266598317e-03       8.239559016465e-01 
       1.537887697396e-03       8.859022333929e-01 
       1.660572938097e-03       9.522596380041e-01 
       1.793045413791e-03       1.023280477485e+00 
       1.936085902737e-03       1.099215995832e+00 
       2.090537469909e-03       1.180311680431e+00 
       2.257310435923e-03       1.266801401124e+00 
       2.437387742372e-03       1.358900185130e+00 
       2.631830745176e-03       1.456795340257e+00 
       2.841785470091e-03       1.560635881994e+00 
       3.068489367268e-03       1.670520060929e+00 
       3.313278604643e-03       1.786481047111e+00 
       3.577595943165e-03       1.908470959697e+00 
       3.862999240274e-03       2.036343343613e+00 
       4.171170631739e-03       2.169834926757e+00 
       4.503926445983e-03       2.308547740677e+00 
       4.863227909323e-03       2.451932138906e+00 
       5.251192705226e-03       2.599273563570e+00 
       5.670107455699e-03       2.749682033339e+00 
       6.122441198393e-03       2.902093229409e+00 
       6.610859938837e-03       3.055270306807e+00 
       7.138242363583e-03       3.207817134804e+00 
       7.707696806873e-03       3.358195068995e+00 
       8.322579570814e-03       3.504744357114e+00 
       8.986514707061e-03       3.645693075622e+00 
       9.703415376577e-03       3.779162325162e+00 
       1.047750691338e-02       3.903143234308e+00 
       1.131335172818e-02       4.015471568954e+00 
       1.221587619877e-02       4.113781196214e+00 
       1.319039970550e-02       4.195492133067e+00 
       1.424266598317e-02       4.257834044355e+00 
       1.537887697392e-02       4.297946584499e+00 
       1.660572938023e-02       4.313027147213e+00 
       1.793045412706e-02       4.300517646385e+00 
       1.936085890181e-02       4.258272332445e+00 
       2.090537352463e-02       4.184737062609e+00 
       2.257309535333e-02       4.079144142113e+00 
       2.437382002918e-02       3.941810278500e+00 
       2.631799944462e-02       3.774481783875e+00 
       2.841644545389e-02       3.580556309731e+00 
       3.067933355377e-02       3.365308723370e+00 
       3.311368470740e-02       3.135965971471e+00 
       3.571840443502e-02       2.901662889981e+00 
       3.847720348444e-02       2.672874219243e+00 
       4.135335538431e-02       2.459913457211e+00 
       4.429361667738e-02       2.270652321467e+00 
       4.724366439141e-02       2.108549124361e+00 
       5.016480835311e-02       1.972543120447e+00 
       5.303989620246e-02       1.858627164049e+00 
       5.586870669566e-02       1.761547314000e+00 
       5.866042680613e-02       1.676239940458e+00 
       6.142798932958e-02       1.598238173549e+00 
       6.418496440164e-02       1.523829118667e+00 
       6.694418833788e-02       1.450116245921e+00 
       6.971731106057e-02       1.374984441351e+00 
       7.251476155766e-02       1.297129240773e+00 
       7.534587671527e-02       1.216003114400e+00 
       7.821907666265e-02       1.131804171639e+00 
       8.114203772912e-02       1.045387767854e+00 
       8.412184535029e-02       9.581559534249e-01 
       8.716512279304e-02       8.718607582269e-01 
       9.027813695930e-02       7.884259916633e-01 
       9.346688431697e-02       7.097025611992e-01 
       9.673716028276e-02       6.372641806696e-01 
       1.000946150830e-01       5.722350526945e-01 
       1.035447986537e-01       5.151739036790e-01 
       1.070931966762e-01       4.660400341367e-01 
       1.107452594425e-01       4.242055129214e-01 
       1.145064249153e-01       3.885427067258e-01 
       1.183821370918e-01       3.575453047461e-01 
       1.223778605862e-01       3.294785841698e-01 
       1.264990921987e-01       3.026129868866e-01 
       1.307513701367e-01       2.754949620981e-01 
       1.351402814784e-01       2.472030963352e-01 
       1.396714684203e-01       2.175902118852e-01 
       1.443506338194e-01       1.873020045311e-01 
       1.491835465229e-01       1.576031004582e-01 
       1.541760469708e-01       1.300064883863e-01 
       1.593340535561e-01       1.058249003966e-01 
       1.646635702297e-01       8.581696556347e-02 
       1.701706958456e-01       7.003572375987e-02 
       1.758616357459e-01       5.790582326892e-02 
       1.817427160982e-01       4.845798180535e-02 
       1.878204015065e-01       4.065714895397e-02 
       1.941013164283e-01       3.353046335385e-02 
       2.005922709503e-01       2.653457255386e-02 
       2.073002914972e-01       1.973348445510e-02 
       2.142326570816e-01       1.362671643394e-02 
       2.213969417533e-01       8.727130352774e-03 
       2.288010639706e-01       5.241330300347e-03 
       2.364533437147e-01       3.021453211134e-03 
       2.443625682930e-01       1.700879668910e-03 
       2.525380679504e-01       8.966045441631e-04 
       2.609898026346e-01       3.702769495036e-04 
       2.697284615565e-01       6.199117509586e-05 
       2.787655775689e-01       1.745861720521e-05 
       2.881136588829e-01       2.462990732796e-04 
       2.977863412677e-01       6.262647031933e-04 
       3.077985646929e-01       9.961754021931e-04 
       3.181667794071e-01       1.293819054561e-03 
       3.289091877812e-01       1.567157366846e-03 
       3.400460299658e-01       1.873713396122e-03 
       3.515999236474e-01       2.179214819880e-03 
       3.635962711085e-01       2.383293794909e-03 
       3.760637506334e-01       2.415176250961e-03 
       3.890349143879e-01       2.328945388769e-03 
       4.025469216825e-01       2.206531998375e-03 
       4.166424456376e-01       2.067650831343e-03 
       4.313708035863e-01       1.870589332285e-03 
       4.467893782977e-01       1.608291087663e-03 
       4.629654199664e-01       1.324810834310e-03 
       4.799783501994e-01       1.061368611756e-03 
       4.979227319373e-01       8.160248298533e-04 
       5.169121270864e-01       5.844297596983e-04 
       5.370841404489e-01       3.887096927828e-04 
       5.586070464571e-01       2.371993868220e-04 
       5.816885094930e-01       1.247680313354e-04 
       6.065870144995e-01       5.151616305408e-05 
       6.336266468475e-01       1.293144722828e-05 
       6.632156059511e-01       2.178605974767e-07 
       6.958678639263e-01       4.206795220717e-06 
       7.322247985589e-01       1.508490750278e-05 
       7.730680195114e-01       2.435565758305e-05 
       8.193049553677e-01       2.686272696443e-05 
       8.718988016039e-01       2.184990178817e-05 
       9.317218031082e-01       1.280895577791e-05 
       9.993660908989e-01       4.798976577018e-06 
       1.075037110174e+00       7.334605353832e-07 
       1.158653485707e+00       1.792219293048e-08 
       1.250099157308e+00       4.125075275351e-07 
       1.349432401273e+00       5.141745047220e-07 
       1.456947457397e+00       2.701447829686e-07 
       1.573135111331e+00       5.787129483102e-08 
       1.698621895592e+00       4.600417455489e-10 
       1.834127512934e+00       6.442018345006e-09 
       1.980444934528e+00       6.625654389244e-09 
       2.138435191726e+00       1.361265522294e-09 
       2.309029199186e+00       1.628076486092e-11 
       2.493232377687e+00       4.267477544989e-10 
       2.692130395285e+00       2.642549372474e-10 
       2.906895534573e+00       4.251082811625e-11 
       3.138793597714e+00       1.755315577460e-12 
       3.389191366484e+00       1.314772242561e-12 
       3.659564657905e+00       4.455734515433e-12 
       3.951507022538e+00       5.545932551036e-12 
       4.266739136701e+00       3.442998546673e-12 
       4.607118943941e+00       2.713862684807e-12 
       4.974652605557e+00       3.303229060234e-12 
       5.371506324689e+00       1.012586452537e-12 
       5.800019113685e+00       6.209065339966e-13 
       6.262716579983e+00       4.261970024864e-13 
       6.762325811764e+00       8.459485460380e-13 
       7.301791451110e+00       1.358487364951e-12 
       7.884293049406e+00       2.670363480174e-12 
       8.513263807261e+00       2.700212644739e-13 
       9.192410809424e+00       4.424434120856e-14 
       9.925736873929e+00       6.973179405680e-15 
       1.071756414427e+01       5.564568032614e-17 
       1.157255956364e+01       2.457116771089e-13 
       1.249576238137e+01       6.441674960262e-14 
       1.349261385375e+01       3.250247931723e-13 
       1.456898931416e+01       5.105584037042e-13 
       1.573123280165e+01       6.818036800457e-18 
       1.698619445202e+01       8.121828242792e-15 
       1.834127087176e+01       1.620346307524e-14 
       1.980444873285e+01       1.407840842659e-13 
       2.138435184532e+01       4.808275770059e-15 
       2.309029198506e+01       2.120350246934e-14 
       2.493232377636e+01       1.018485015360e-14 
       2.692130395282e+01       7.267447517486e-18 
       2.906895534573e+01       2.195832774976e-17 
       3.138793597714e+01       6.945755590871e-16 
       3.389191366484e+01       3.473551910999e-15 
       3.659564657905e+01       1.489648928048e-16 
       3.951507022538e+01       1.125381102074e-15 
       4.266739136701e+01       3.971895066745e-15 
       4.607118943941e+01       1.404797633856e-14 
       4.974652605557e+01       7.311866280220e-15 
       5.371506324689e+01       5.140754541111e-15 
       5.800019113685e+01       9.082146786473e-14 
       6.262716579983e+01       2.968305907861e-14 
       6.762325811764e+01       3.038318240356e-15 
       7.301791451110e+01       1.260980666534e-14 
       7.884293049406e+01       1.014763722393e-15 
       8.513263807261e+01       6.482158253682e-17 
       9.192410809424e+01       3.188451180602e-15 
       9.925736873929e+01       2.608958423886e-15 
       1.071756414427e+02       4.777270354146e-15 
       1.157255956364e+02       1.204708256114e-14 
       1.249576238137e+02       1.626259865777e-14 
       1.349261385375e+02       5.709384741566e-15 
