# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.520837024339e+04 
       2.257309535333e-02       2.460318825194e+04 
       2.437382002918e-02       2.381920205609e+04 
       2.631799944462e-02       2.286832449300e+04 
       2.841644545389e-02       2.177178789614e+04 
       3.067933355377e-02       2.056210458404e+04 
       3.311368470740e-02       1.928303259761e+04 
       3.571840443502e-02       1.798874157409e+04 
       3.847720348444e-02       1.674041660905e+04 
       4.135335538431e-02       1.559682663412e+04 
       4.429361667738e-02       1.460126206544e+04 
       4.724366439141e-02       1.376991081089e+04 
       5.016480835311e-02       1.309281572014e+04 
       5.303989620246e-02       1.254318762599e+04 
       5.586870669566e-02       1.208852406177e+04 
       5.866042680613e-02       1.169702477064e+04 
       6.142798932958e-02       1.134089626304e+04 
       6.418496440164e-02       1.099692140972e+04 
       6.694418833788e-02       1.064687000488e+04 
       6.971731106057e-02       1.027748266263e+04 
       7.251476155766e-02       9.880500430537e+03 
       7.534587671527e-02       9.452803954223e+03 
       7.821907666265e-02       8.995937813830e+03 
       8.114203772912e-02       8.516103760956e+03 
       8.412184535029e-02       8.023025847731e+03 
       8.716512279304e-02       7.529043425265e+03 
       9.027813695930e-02       7.047929021186e+03 
       9.346688431697e-02       6.592985563593e+03 
       9.673716028276e-02       6.176187785031e+03 
       1.000946150830e-01       5.806281827451e+03 
       1.035447986537e-01       5.488238533444e+03 
       1.070931966762e-01       5.222594876492e+03 
       1.107452594425e-01       5.005031883472e+03 
       1.145064249153e-01       4.826740864964e+03 
       1.183821370918e-01       4.674926742267e+03 
       1.223778605862e-01       4.534163452104e+03 
       1.264990921987e-01       4.388190287902e+03 
       1.307513701367e-01       4.222855532373e+03 
       1.351402814784e-01       4.029021405839e+03 
       1.396714684203e-01       3.804771335587e+03 
       1.443506338194e-01       3.556556594809e+03 
       1.491835465229e-01       3.297702642062e+03 
       1.541760469708e-01       3.045188760095e+03 
       1.593340535561e-01       2.815607172490e+03 
       1.646635702297e-01       2.620714766749e+03 
       1.701706958456e-01       2.464702697012e+03 
       1.758616357459e-01       2.343152487382e+03 
       1.817427160982e-01       2.243995593220e+03 
       1.878204015065e-01       2.151806654140e+03 
       1.941013164283e-01       2.049976686923e+03 
       2.005922709503e-01       1.928337617146e+03 
       2.073002914972e-01       1.787977371255e+03 
       2.142326570816e-01       1.640165008657e+03 
       2.213969417533e-01       1.499784549901e+03 
       2.288010639706e-01       1.378355643744e+03 
       2.364533437147e-01       1.280328547149e+03 
       2.443625682930e-01       1.201458537889e+03 
       2.525380679504e-01       1.130408449847e+03 
       2.609898026346e-01       1.055529815740e+03 
       2.697284615565e-01       9.717861903598e+02 
       2.787655775689e-01       8.825912674952e+02 
       2.881136588829e-01       7.972054205195e+02 
       2.977863412677e-01       7.235296812433e+02 
       3.077985646929e-01       6.619231597982e+02 
       3.181667794071e-01       6.067612977392e+02 
       3.289091877812e-01       5.514455709619e+02 
       3.400460299658e-01       4.937801541593e+02 
       3.515999236474e-01       4.374094382949e+02 
       3.635962711085e-01       3.866945874593e+02 
       3.760637506334e-01       3.426035027062e+02 
       3.890349143879e-01       3.019963717963e+02 
       4.025469216825e-01       2.624266585102e+02 
       4.166424456376e-01       2.244337974639e+02 
       4.313708035863e-01       1.900473648994e+02 
       4.467893782977e-01       1.595703946662e+02 
       4.629654199664e-01       1.318540136481e+02 
       4.799783501994e-01       1.062263874468e+02 
       4.979227319373e-01       8.336733358451e+01 
       5.169121270864e-01       6.367132663573e+01 
       5.370841404489e-01       4.659657958015e+01 
       5.586070464571e-01       3.210973727020e+01 
       5.816885094930e-01       2.043591523660e+01 
       6.065870144995e-01       1.144391526028e+01 
       6.336266468475e-01       5.079325193738e+00 
       6.632156059511e-01       1.316422048839e+00 
       6.958678639263e-01       4.703055057279e-03 
       7.322247985589e-01       9.273219387584e-01 
       7.730680195114e-01       3.705970353123e+00 
       8.193049553677e-01       7.734277465257e+00 
       8.718988016039e-01       1.213033535880e+01 
       9.317218031082e-01       1.576987112879e+01 
       9.993660908989e-01       1.752681177918e+01 
       1.075037110174e+00       1.671939245611e+01 
       1.158653485707e+00       1.351102053300e+01 
       1.250099157308e+00       8.936566470452e+00 
       1.349432401273e+00       4.467904294928e+00 
       1.456947457397e+00       1.347588580453e+00 
       1.573135111331e+00       6.557429464703e-02 
       1.698621895592e+00       2.313387085270e-01 
       1.834127512934e+00       9.176571383113e-01 
       1.980444934528e+00       1.277339859977e+00 
       2.138435191726e+00       1.029748082830e+00 
       2.309029199186e+00       4.768278752810e-01 
       2.493232377687e+00       7.883073647789e-02 
       2.692130395285e+00       6.600816397225e-03 
       2.906895534573e+00       8.661564749176e-02 
       3.138793597714e+00       1.047343347439e-01 
       3.389191366484e+00       4.418151589819e-02 
       3.659564657905e+00       2.168862942745e-03 
       3.951507022538e+00       5.283970089803e-03 
       4.266739136701e+00       1.006661691047e-02 
       4.607118943941e+00       2.997555337585e-03 
       4.974652605557e+00       3.001211546960e-05 
       5.371506324689e+00       1.007408004552e-03 
       5.800019113685e+00       3.676473876805e-04 
       6.262716579983e+00       9.282814719855e-06 
       6.762325811764e+00       9.354907438083e-05 
       7.301791451110e+00       5.854261536383e-06 
       7.884293049406e+00       9.887497035284e-06 
       8.513263807261e+00       2.453338867453e-06 
       9.192410809424e+00       6.762676017851e-07 
       9.925736873929e+00       1.294044952033e-07 
       1.071756414427e+01       1.444501053108e-07 
       1.157255956364e+01       1.162665914129e-08 
       1.249576238137e+01       4.257779239981e-10 
       1.349261385375e+01       6.240395596753e-09 
       1.456898931416e+01       1.281496741929e-09 
       1.573123280165e+01       6.057973124911e-10 
       1.698619445202e+01       1.921902148492e-09 
       1.834127087176e+01       7.703795438751e-10 
       1.980444873285e+01       1.760342942914e-10 
       2.138435184532e+01       6.043290095252e-10 
       2.309029198506e+01       3.448988369987e-10 
       2.493232377636e+01       4.247427402888e-11 
       2.692130395282e+01       3.902918697958e-10 
       2.906895534573e+01       4.167056815483e-12 
       3.138793597714e+01       2.319810986704e-10 
       3.389191366484e+01       7.929348696685e-14 
       3.659564657905e+01       1.484172393577e-10 
       3.951507022538e+01       1.566602005089e-12 
       4.266739136701e+01       1.523714369752e-12 
       4.607118943941e+01       7.799243628905e-11 
       4.974652605557e+01       2.398683281068e-11 
       5.371506324689e+01       3.989121744836e-13 
       5.800019113685e+01       6.342245518636e-12 
       6.262716579983e+01       7.231972362910e-12 
       6.762325811764e+01       4.525362908404e-12 
