# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.909079065246e-01 
       1.396714684203e-01       6.541801654221e-01 
       1.443506338194e-01       6.134257302474e-01 
       1.491835465229e-01       5.708671197274e-01 
       1.541760469708e-01       5.293634224247e-01 
       1.593340535561e-01       4.917099725406e-01 
       1.646635702297e-01       4.599190740149e-01 
       1.701706958456e-01       4.347270110274e-01 
       1.758616357459e-01       4.154068952457e-01 
       1.817427160982e-01       3.999359009383e-01 
       1.878204015065e-01       3.856819691466e-01 
       1.941013164283e-01       3.698085966474e-01 
       2.005922709503e-01       3.505456510443e-01 
       2.073002914972e-01       3.280422099017e-01 
       2.142326570816e-01       3.042128305296e-01 
       2.213969417533e-01       2.816107035140e-01 
       2.288010639706e-01       2.622558685769e-01 
       2.364533437147e-01       2.469608351574e-01 
       2.443625682930e-01       2.350122954426e-01 
       2.525380679504e-01       2.244169053450e-01 
       2.609898026346e-01       2.130929102345e-01 
       2.697284615565e-01       2.001010653859e-01 
       2.787655775689e-01       1.860192892406e-01 
       2.881136588829e-01       1.725163339495e-01 
       2.977863412677e-01       1.610651193537e-01 
       3.077985646929e-01       1.517600565187e-01 
       3.181667794071e-01       1.435581906494e-01 
       3.289091877812e-01       1.351806445836e-01 
       3.400460299658e-01       1.261633998524e-01 
       3.515999236474e-01       1.172011310576e-01 
       3.635962711085e-01       1.091760496914e-01 
       3.760637506334e-01       1.023086965176e-01 
       3.890349143879e-01       9.593685738345e-02 
       4.025469216825e-01       8.950687460525e-02 
       4.166424456376e-01       8.311093236013e-02 
       4.313708035863e-01       7.721466776691e-02 
       4.467893782977e-01       7.189982768401e-02 
       4.629654199664e-01       6.686822261559e-02 
       4.799783501994e-01       6.191672469584e-02 
       4.979227319373e-01       5.722142366775e-02 
       5.169121270864e-01       5.290208820502e-02 
       5.370841404489e-01       4.876899319741e-02 
       5.586070464571e-01       4.478996692589e-02 
       5.816885094930e-01       4.105114533197e-02 
       6.065870144995e-01       3.748916512222e-02 
       6.336266468475e-01       3.407548075728e-02 
       6.632156059511e-01       3.083382208806e-02 
       6.958678639263e-01       2.772767257416e-02 
       7.322247985589e-01       2.476647029928e-02 
       7.730680195114e-01       2.193895943803e-02 
       8.193049553677e-01       1.925552188090e-02 
       8.718988016039e-01       1.672871435480e-02 
       9.317218031082e-01       1.438360436136e-02 
       9.993660908989e-01       1.225011487486e-02 
       1.075037110174e+00       1.035207452479e-02 
       1.158653485707e+00       8.699176957679e-03 
       1.250099157308e+00       7.284111035207e-03 
       1.349432401273e+00       6.085007676607e-03 
       1.456947457397e+00       5.075324913657e-03 
       1.573135111331e+00       4.227903518441e-03 
       1.698621895592e+00       3.518165103756e-03 
       1.834127512934e+00       2.924622748640e-03 
       1.980444934528e+00       2.428826282803e-03 
       2.138435191726e+00       2.015193618217e-03 
       2.309029199186e+00       1.670479002876e-03 
       2.493232377687e+00       1.383515026748e-03 
       2.692130395285e+00       1.144871260798e-03 
       2.906895534573e+00       9.466136449719e-04 
       3.138793597714e+00       7.820615298260e-04 
       3.389191366484e+00       6.456091616818e-04 
       3.659564657905e+00       5.325704087240e-04 
       3.951507022538e+00       4.389986464192e-04 
       4.266739136701e+00       3.616188071577e-04 
       4.607118943941e+00       2.976675931189e-04 
       4.974652605557e+00       2.448640991409e-04 
       5.371506324689e+00       2.012981919738e-04 
       5.800019113685e+00       1.653767812587e-04 
       6.262716579983e+00       1.357828141568e-04 
       6.762325811764e+00       1.114176173822e-04 
       7.301791451110e+00       9.137109959357e-05 
       7.884293049406e+00       7.488872841070e-05 
       8.513263807261e+00       6.134544165145e-05 
       9.192410809424e+00       5.022380037453e-05 
       9.925736873929e+00       4.109677810899e-05 
       1.071756414427e+01       3.361032520048e-05 
       1.157255956364e+01       2.747379367126e-05 
       1.249576238137e+01       2.244586250559e-05 
       1.349261385375e+01       1.832900433474e-05 
       1.456898931416e+01       1.495976286895e-05 
       1.573123280165e+01       1.220378306164e-05 
       1.698619445202e+01       9.950524932182e-06 
       1.834127087176e+01       8.109283358397e-06 
       1.980444873285e+01       6.605462363208e-06 
       2.138435184532e+01       5.377849280836e-06 
       2.309029198506e+01       4.376098463501e-06 
       2.493232377636e+01       3.559055162222e-06 
       2.692130395282e+01       2.893055977332e-06 
       2.906895534573e+01       2.350334593623e-06 
       3.138793597714e+01       1.908343951792e-06 
       3.389191366484e+01       1.548519137351e-06 
       3.659564657905e+01       1.255734498917e-06 
       3.951507022538e+01       1.017612077100e-06 
       4.266739136701e+01       8.240480377843e-07 
       4.607118943941e+01       6.667610558772e-07 
       4.974652605557e+01       5.390327733946e-07 
       5.371506324689e+01       4.353679405691e-07 
       5.800019113685e+01       3.512718560043e-07 
       6.262716579983e+01       2.830902982145e-07 
       6.762325811764e+01       2.278581384427e-07 
       7.301791451110e+01       1.831373655817e-07 
       7.884293049406e+01       1.469573255581e-07 
       8.513263807261e+01       1.177110016965e-07 
       9.192410809424e+01       9.409303911796e-08 
       9.925736873929e+01       7.503874656677e-08 
       1.071756414427e+02       5.968441736822e-08 
       1.157255956364e+02       4.732911234204e-08 
       1.249576238137e+02       3.740176320445e-08 
       1.349261385375e+02       2.944006134288e-08 
