# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338741e+04 
       4.503926445983e-03       1.453113500203e+04 
       4.863227909323e-03       1.535157115544e+04 
       5.251192705226e-03       1.619066155666e+04 
       5.670107455699e-03       1.704433881827e+04 
       6.122441198393e-03       1.790758125748e+04 
       6.610859938837e-03       1.877461998009e+04 
       7.138242363583e-03       1.963874652169e+04 
       7.707696806873e-03       2.049217245120e+04 
       8.322579570814e-03       2.132608686835e+04 
       8.986514707061e-03       2.213056671442e+04 
       9.703415376577e-03       2.289447094115e+04 
       1.047750691338e-02       2.360549538250e+04 
       1.131335172818e-02       2.425024165225e+04 
       1.221587619877e-02       2.481424719437e+04 
       1.319039970550e-02       2.528219977733e+04 
       1.424266598317e-02       2.563815154578e+04 
       1.537887697392e-02       2.586607610451e+04 
       1.660572938023e-02       2.595027132983e+04 
       1.793045412706e-02       2.587635598301e+04 
       1.936085890181e-02       2.563219791149e+04 
       2.090537352463e-02       2.520936206573e+04 
       2.257309535333e-02       2.460445517558e+04 
       2.437382002918e-02       2.382088917422e+04 
       2.631799944462e-02       2.287044989995e+04 
       2.841644545389e-02       2.177450780973e+04 
       3.067933355377e-02       2.056556994582e+04 
       3.311368470740e-02       1.928732004951e+04 
       3.571840443502e-02       1.799402413478e+04 
       3.847720348444e-02       1.674684296089e+04 
       4.135335538431e-02       1.560460452267e+04 
       4.429361667738e-02       1.461037622914e+04 
       4.724366439141e-02       1.378055776557e+04 
       5.016480835311e-02       1.310508595478e+04 
       5.303989620246e-02       1.255717920135e+04 
       5.586870669566e-02       1.210424284167e+04 
       5.866042680613e-02       1.171465427434e+04 
       6.142798932958e-02       1.136046653404e+04 
       6.418496440164e-02       1.101856512690e+04 
       6.694418833788e-02       1.067068291489e+04 
       6.971731106057e-02       1.030357565358e+04 
       7.251476155766e-02       9.908994859752e+03 
       7.534587671527e-02       9.483769181951e+03 
       7.821907666265e-02       9.029482862673e+03 
       8.114203772912e-02       8.552319872945e+03 
       8.412184535029e-02       8.061933404441e+03 
       8.716512279304e-02       7.570762002389e+03 
       9.027813695930e-02       7.092493790437e+03 
       9.346688431697e-02       6.640504589198e+03 
       9.673716028276e-02       6.226686213524e+03 
       1.000946150830e-01       5.859918658916e+03 
       1.035447986537e-01       5.545226552357e+03 
       1.070931966762e-01       5.283107137337e+03 
       1.107452594425e-01       5.069403308919e+03 
       1.145064249153e-01       4.895225210548e+03 
       1.183821370918e-01       4.747813932218e+03 
       1.223778605862e-01       4.611713033968e+03 
       1.264990921987e-01       4.470603384506e+03 
       1.307513701367e-01       4.310243779599e+03 
       1.351402814784e-01       4.121358862618e+03 
       1.396714684203e-01       3.902037426641e+03 
       1.443506338194e-01       3.658600034449e+03 
       1.491835465229e-01       3.404443250244e+03 
       1.541760469708e-01       3.156632522873e+03 
       1.593340535561e-01       2.931935741827e+03 
       1.646635702297e-01       2.742323875414e+03 
       1.701706958456e-01       2.592207388614e+03 
       1.758616357459e-01       2.477189598745e+03 
       1.817427160982e-01       2.385127737377e+03 
       1.878204015065e-01       2.300301854274e+03 
       1.941013164283e-01       2.205696953199e+03 
       2.005922709503e-01       2.090750387369e+03 
       2.073002914972e-01       1.956394967677e+03 
       2.142326570816e-01       1.814120770912e+03 
       2.213969417533e-01       1.679222455519e+03 
       2.288010639706e-01       1.563768488025e+03 
       2.364533437147e-01       1.472604115329e+03 
       2.443625682930e-01       1.401425351204e+03 
       2.525380679504e-01       1.338320973102e+03 
       2.609898026346e-01       1.270803642549e+03 
       2.697284615565e-01       1.193280217359e+03 
       2.787655775689e-01       1.109230950692e+03 
       2.881136588829e-01       1.028659160915e+03 
       2.977863412677e-01       9.603647157142e+02 
       3.077985646929e-01       9.049006657444e+02 
       3.181667794071e-01       8.560170992644e+02 
       3.289091877812e-01       8.060541673766e+02 
       3.400460299658e-01       7.522509491781e+02 
       3.515999236474e-01       6.987773629874e+02 
       3.635962711085e-01       6.509115483157e+02 
       3.760637506334e-01       6.099636882453e+02 
       3.890349143879e-01       5.719657803663e+02 
       4.025469216825e-01       5.336086377746e+02 
       4.166424456376e-01       4.954511277052e+02 
       4.313708035863e-01       4.602804790916e+02 
       4.467893782977e-01       4.285816223221e+02 
       4.629654199664e-01       3.985675601856e+02 
       4.799783501994e-01       3.690273548445e+02 
       4.979227319373e-01       3.410165879605e+02 
       5.169121270864e-01       3.152506391768e+02 
       5.370841404489e-01       2.905913741776e+02 
       5.586070464571e-01       2.668524244233e+02 
       5.816885094930e-01       2.445447521941e+02 
       6.065870144995e-01       2.232898616883e+02 
       6.336266468475e-01       2.029193362094e+02 
       6.632156059511e-01       1.835740517987e+02 
       6.958678639263e-01       1.650343535730e+02 
       7.322247985589e-01       1.473587128982e+02 
       7.730680195114e-01       1.304787271501e+02 
       8.193049553677e-01       1.144560365371e+02 
       8.718988016039e-01       9.936480244985e+01 
       9.317218031082e-01       8.535582128129e+01 
       9.993660908989e-01       7.260598857275e+01 
       1.075037110174e+00       6.125854436162e+01 
       1.158653485707e+00       5.137156723903e+01 
       1.250099157308e+00       4.290150025925e+01 
       1.349432401273e+00       3.571891589981e+01 
       1.456947457397e+00       2.966529679741e+01 
       1.573135111331e+00       2.457967927197e+01 
       1.698621895592e+00       2.031539236656e+01 
       1.834127512934e+00       1.674439137299e+01 
       1.980444934528e+00       1.375736380490e+01 
       2.138435191726e+00       1.126181120720e+01 
       2.309029199186e+00       9.179110208597e+00 
       2.493232377687e+00       7.443430199664e+00 
       2.692130395285e+00       5.998972320010e+00 
       2.906895534573e+00       4.799325862773e+00 
       3.138793597714e+00       3.805281902452e+00 
       3.389191366484e+00       2.984244010678e+00 
       3.659564657905e+00       2.309036030016e+00 
       3.951507022538e+00       1.757104844618e+00 
       4.266739136701e+00       1.309435349702e+00 
       4.607118943941e+00       9.503773247938e-01 
       4.974652605557e+00       6.667175103008e-01 
       5.371506324689e+00       4.472477747591e-01 
       5.800019113685e+00       2.823030153682e-01 
       6.262716579983e+00       1.633628639682e-01 
       6.762325811764e+00       8.268738418729e-02 
       7.301791451110e+00       3.307673765231e-02 
       7.884293049406e+00       7.710190515151e-03 
       8.513263807261e+00       3.693551542513e-05 
       9.192410809424e+00       3.899253006948e-03 
       9.925736873929e+00       1.366181601240e-02 
       1.071756414427e+01       2.454673338457e-02 
       1.157255956364e+01       3.289404048968e-02 
       1.249576238137e+01       3.653487266332e-02 
       1.349261385375e+01       3.491694079943e-02 
       1.456898931416e+01       2.883665379633e-02 
       1.573123280165e+01       2.019609747394e-02 
       1.698619445202e+01       1.153060878343e-02 
       1.834127087176e+01       4.790798549475e-03 
       1.980444873285e+01       1.017332844366e-03 
       2.138435184532e+01       8.071731335772e-07 
       2.309029198506e+01       6.450182818416e-04 
       2.493232377636e+01       1.578844408063e-03 
       2.692130395282e+01       1.867258722036e-03 
       2.906895534573e+01       1.396115153118e-03 
       3.138793597714e+01       6.285032674658e-04 
       3.389191366484e+01       1.114007963936e-04 
       3.659564657905e+01       3.747923458426e-06 
       3.951507022538e+01       8.890621477610e-05 
       4.266739136701e+01       1.256326737478e-04 
       4.607118943941e+01       5.928424703167e-05 
       4.974652605557e+01       7.529927537895e-06 
       5.371506324689e+01       2.942397986322e-06 
       5.800019113685e+01       7.823440099201e-06 
       6.262716579983e+01       5.287653736845e-06 
       6.762325811764e+01       3.709972162903e-07 
       7.301791451110e+01       9.153629354817e-07 
       7.884293049406e+01       4.577900815078e-07 
       8.513263807261e+01       1.987976977520e-07 
       9.192410809424e+01       3.544684660063e-07 
       9.925736873929e+01       3.711236264873e-08 
       1.071756414427e+02       8.239490726246e-09 
       1.157255956364e+02       1.144478495235e-09 
       1.249576238137e+02       1.213697661631e-06 
       1.349261385375e+02       2.199202745957e-06 
