# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963154773020e+00 
       6.142798932958e-02       1.903779128086e+00 
       6.418496440164e-02       1.846478597821e+00 
       6.694418833788e-02       1.788196844070e+00 
       6.971731106057e-02       1.726715036138e+00 
       7.251476155766e-02       1.660653750935e+00 
       7.534587671527e-02       1.589469251783e+00 
       7.821907666265e-02       1.513435982654e+00 
       8.114203772912e-02       1.433568195838e+00 
       8.412184535029e-02       1.351491708192e+00 
       8.716512279304e-02       1.269272507227e+00 
       9.027813695930e-02       1.189192632886e+00 
       9.346688431697e-02       1.113500572887e+00 
       9.673716028276e-02       1.044173912177e+00 
       1.000946150830e-01       9.827054380021e-01 
       1.035447986537e-01       9.299358888686e-01 
       1.070931966762e-01       8.859579236659e-01 
       1.107452594425e-01       8.500704828209e-01 
       1.145064249153e-01       8.208027039547e-01 
       1.183821370918e-01       7.960235964458e-01 
       1.223778605862e-01       7.731450194948e-01 
       1.264990921987e-01       7.494512781322e-01 
       1.307513701367e-01       7.225563466216e-01 
       1.351402814784e-01       6.909076842006e-01 
       1.396714684203e-01       6.541799421988e-01 
       1.443506338194e-01       6.134255078609e-01 
       1.491835465229e-01       5.708668999424e-01 
       1.541760469708e-01       5.293631989233e-01 
       1.593340535561e-01       4.917097496392e-01 
       1.646635702297e-01       4.599188501000e-01 
       1.701706958456e-01       4.347267851893e-01 
       1.758616357459e-01       4.154066743348e-01 
       1.817427160982e-01       3.999356680603e-01 
       1.878204015065e-01       3.856817349801e-01 
       1.941013164283e-01       3.698083596234e-01 
       2.005922709503e-01       3.505454134110e-01 
       2.073002914972e-01       3.280419731980e-01 
       2.142326570816e-01       3.042125971888e-01 
       2.213969417533e-01       2.816104677713e-01 
       2.288010639706e-01       2.622556377730e-01 
       2.364533437147e-01       2.469606063322e-01 
       2.443625682930e-01       2.350120634441e-01 
       2.525380679504e-01       2.244166725023e-01 
       2.609898026346e-01       2.130927577994e-01 
       2.697284615565e-01       2.001008279108e-01 
       2.787655775689e-01       1.860189606846e-01 
       2.881136588829e-01       1.725161980653e-01 
       2.977863412677e-01       1.610649030337e-01 
       3.077985646929e-01       1.517597033481e-01 
       3.181667794071e-01       1.435582857650e-01 
       3.289091877812e-01       1.351804221170e-01 
       3.400460299658e-01       1.261632137410e-01 
       3.515999236474e-01       1.172009148691e-01 
       3.635962711085e-01       1.091758360085e-01 
       3.760637506334e-01       1.023084844134e-01 
       3.890349143879e-01       9.593664754907e-02 
       4.025469216825e-01       8.950666636399e-02 
       4.166424456376e-01       8.311071437986e-02 
       4.313708035863e-01       7.721446427495e-02 
       4.467893782977e-01       7.189958480234e-02 
       4.629654199664e-01       6.686803202607e-02 
       4.799783501994e-01       6.191653258254e-02 
       4.979227319373e-01       5.722123253295e-02 
       5.169121270864e-01       5.290190408887e-02 
       5.370841404489e-01       4.876881086980e-02 
       5.586070464571e-01       4.478976268122e-02 
       5.816885094930e-01       4.105097181513e-02 
       6.065870144995e-01       3.748899945063e-02 
       6.336266468475e-01       3.407531632892e-02 
       6.632156059511e-01       3.083365954560e-02 
       6.958678639263e-01       2.772751481455e-02 
       7.322247985589e-01       2.476631609245e-02 
       7.730680195114e-01       2.193881144387e-02 
       8.193049553677e-01       1.925538047849e-02 
       8.718988016039e-01       1.672857731923e-02 
       9.317218031082e-01       1.438347286346e-02 
       9.993660908989e-01       1.224999003859e-02 
       1.075037110174e+00       1.035195646380e-02 
       1.158653485707e+00       8.699065824014e-03 
       1.250099157308e+00       7.284006848837e-03 
       1.349432401273e+00       6.084909830103e-03 
       1.456947457397e+00       5.075233688478e-03 
       1.573135111331e+00       4.227818008991e-03 
       1.698621895592e+00       3.518086107487e-03 
       1.834127512934e+00       2.924548386636e-03 
       1.980444934528e+00       2.428757080244e-03 
       2.138435191726e+00       2.015129739505e-03 
       2.309029199186e+00       1.670419533221e-03 
       2.493232377687e+00       1.383460500036e-03 
       2.692130395285e+00       1.144821281376e-03 
       2.906895534573e+00       9.465675747480e-04 
       3.138793597714e+00       7.820194917551e-04 
       3.389191366484e+00       6.455706192058e-04 
       3.659564657905e+00       5.325354866845e-04 
       3.951507022538e+00       4.389670557254e-04 
       4.266739136701e+00       3.615900528444e-04 
       4.607118943941e+00       2.976417157876e-04 
       4.974652605557e+00       2.448408014362e-04 
       5.371506324689e+00       2.012775564139e-04 
       5.800019113685e+00       1.653582284511e-04 
       6.262716579983e+00       1.357663269192e-04 
       6.762325811764e+00       1.114031281798e-04 
       7.301791451110e+00       9.135844113138e-05 
       7.884293049406e+00       7.487773436484e-05 
       8.513263807261e+00       6.133598380353e-05 
       9.192410809424e+00       5.021576852151e-05 
       9.925736873929e+00       4.109002768555e-05 
       1.071756414427e+01       3.360483498789e-05 
       1.157255956364e+01       2.746930754009e-05 
       1.249576238137e+01       2.244235922776e-05 
       1.349261385375e+01       1.832627110318e-05 
       1.456898931416e+01       1.495784920961e-05 
       1.573123280165e+01       1.220264218476e-05 
       1.698619445202e+01       9.950048040785e-06 
       1.834127087176e+01       8.109424124007e-06 
       1.980444873285e+01       6.606133832962e-06 
       2.138435184532e+01       5.378929050128e-06 
       2.309029198506e+01       4.377612430717e-06 
       2.493232377636e+01       3.560939942294e-06 
       2.692130395282e+01       2.895238441768e-06 
       2.906895534573e+01       2.352788578792e-06 
       3.138793597714e+01       1.910996116837e-06 
       3.389191366484e+01       1.551370171664e-06 
       3.659564657905e+01       1.258713340973e-06 
       3.951507022538e+01       1.020705501109e-06 
       4.266739136701e+01       8.272345682759e-07 
       4.607118943941e+01       6.700103655212e-07 
       4.974652605557e+01       5.423140759593e-07 
       5.371506324689e+01       4.386623853636e-07 
       5.800019113685e+01       3.545642018462e-07 
       6.262716579983e+01       2.863597064715e-07 
       6.762325811764e+01       2.310826026694e-07 
       7.301791451110e+01       1.863091117854e-07 
       7.884293049406e+01       1.500602856294e-07 
       8.513263807261e+01       1.207350268300e-07 
       9.192410809424e+01       9.702430026717e-08 
       9.925736873929e+01       7.786995492434e-08 
       1.071756414427e+02       6.240627716887e-08 
       1.157255956364e+02       4.993369109028e-08 
       1.249576238137e+02       3.988422872496e-08 
       1.349261385375e+02       3.179469678296e-08 
