# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890080645292e-01 
       3.313278604643e-04       2.035263977424e-01 
       3.577595943165e-04       2.191571778037e-01 
       3.862999240274e-04       2.359849423252e-01 
       4.171170631739e-04       2.541004712994e-01 
       4.503926445983e-04       2.736012061151e-01 
       4.863227909323e-04       2.945916774635e-01 
       5.251192705226e-04       3.171839507855e-01 
       5.670107455699e-04       3.414980769099e-01 
       6.122441198393e-04       3.676625416292e-01 
       6.610859938837e-04       3.958147272856e-01 
       7.138242363583e-04       4.261013332056e-01 
       7.707696806873e-04       4.586787880841e-01 
       8.322579570814e-04       4.937136112813e-01 
       8.986514707061e-04       5.313826962069e-01 
       9.703415376577e-04       5.718735176797e-01 
       1.047750691338e-03       6.153841926245e-01 
       1.131335172818e-03       6.621233623119e-01 
       1.221587619877e-03       7.123098743651e-01 
       1.319039970550e-03       7.661721263787e-01 
       1.424266598317e-03       8.239547181305e-01 
       1.537887697396e-03       8.859012282824e-01 
       1.660572938097e-03       9.522589495763e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542129e+00 
       2.090537469909e-03       1.180313285063e+00 
       2.257310435923e-03       1.266804486838e+00 
       2.437387742372e-03       1.358905328495e+00 
       2.631830745176e-03       1.456803285985e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010616e+00 
       3.313278604643e-03       1.786505039678e+00 
       3.577595943165e-03       1.908504410155e+00 
       3.862999240274e-03       2.036389468788e+00 
       4.171170631739e-03       2.169898252817e+00 
       4.503926445983e-03       2.308634491957e+00 
       4.863227909323e-03       2.452050674714e+00 
       5.251192705226e-03       2.599434681002e+00 
       5.670107455699e-03       2.749901126206e+00 
       6.122441198393e-03       2.902390103438e+00 
       6.610859938837e-03       3.055671370709e+00 
       7.138242363583e-03       3.208359769444e+00 
       7.707696806873e-03       3.358926680644e+00 
       8.322579570814e-03       3.505728087568e+00 
       8.986514707061e-03       3.647013111691e+00 
       9.703415376577e-03       3.780926010069e+00 
       1.047750691338e-02       3.905492875171e+00 
       1.131335172818e-02       4.018589604825e+00 
       1.221587619877e-02       4.117902870879e+00 
       1.319039970550e-02       4.200917680541e+00 
       1.424266598317e-02       4.264943709071e+00 
       1.537887697392e-02       4.307219597326e+00 
       1.660572938023e-02       4.325062360244e+00 
       1.793045412706e-02       4.316060264379e+00 
       1.936085890181e-02       4.278228740840e+00 
       2.090537352463e-02       4.210204372105e+00 
       2.257309535333e-02       4.111418509439e+00 
       2.437382002918e-02       3.982420652059e+00 
       2.631799944462e-02       3.825168290665e+00 
       2.841644545389e-02       3.643281772299e+00 
       3.067933355377e-02       3.442198054828e+00 
       3.311368470740e-02       3.229240730130e+00 
       3.571840443502e-02       3.013515275062e+00 
       3.847720348444e-02       2.805282625235e+00 
       4.135335538431e-02       2.614409054878e+00 
       4.429361667738e-02       2.448130231882e+00 
       4.724366439141e-02       2.309238337356e+00 
       5.016480835311e-02       2.196112463799e+00 
       5.303989620246e-02       2.104366571642e+00 
       5.586870669566e-02       2.028458855549e+00 
       5.866042680613e-02       1.963151093506e+00 
       6.142798932958e-02       1.903774980214e+00 
       6.418496440164e-02       1.846473935761e+00 
       6.694418833788e-02       1.788191617697e+00 
       6.971731106057e-02       1.726709196583e+00 
       7.251476155766e-02       1.660647256611e+00 
       7.534587671527e-02       1.589462727172e+00 
       7.821907666265e-02       1.513428832351e+00 
       8.114203772912e-02       1.433560268652e+00 
       8.412184535029e-02       1.351482908223e+00 
       8.716512279304e-02       1.269262823026e+00 
       9.027813695930e-02       1.189181524306e+00 
       9.346688431697e-02       1.113488631177e+00 
       9.673716028276e-02       1.044161118834e+00 
       1.000946150830e-01       9.826917308907e-01 
       1.035447986537e-01       9.299216964812e-01 
       1.070931966762e-01       8.859422715911e-01 
       1.107452594425e-01       8.500532165972e-01 
       1.145064249153e-01       8.207847371023e-01 
       1.183821370918e-01       7.960042473335e-01 
       1.223778605862e-01       7.731242727317e-01 
       1.264990921987e-01       7.494280456787e-01 
       1.307513701367e-01       7.225323300585e-01 
       1.351402814784e-01       6.908820004639e-01 
       1.396714684203e-01       6.541526265079e-01 
       1.443506338194e-01       6.133964902165e-01 
       1.491835465229e-01       5.708361140774e-01 
       1.541760469708e-01       5.293300018554e-01 
       1.593340535561e-01       4.916759630908e-01 
       1.646635702297e-01       4.598831749548e-01 
       1.701706958456e-01       4.346892094778e-01 
       1.758616357459e-01       4.153672091307e-01 
       1.817427160982e-01       3.998934226131e-01 
       1.878204015065e-01       3.856362239843e-01 
       1.941013164283e-01       3.697601400885e-01 
       2.005922709503e-01       3.504946038678e-01 
       2.073002914972e-01       3.279889622451e-01 
       2.142326570816e-01       3.041569087577e-01 
       2.213969417533e-01       2.815529421533e-01 
       2.288010639706e-01       2.621950840673e-01 
       2.364533437147e-01       2.468969411463e-01 
       2.443625682930e-01       2.349443941654e-01 
       2.525380679504e-01       2.243455504671e-01 
       2.609898026346e-01       2.130175149316e-01 
       2.697284615565e-01       2.000217263777e-01 
       2.787655775689e-01       1.859368157469e-01 
       2.881136588829e-01       1.724310318982e-01 
       2.977863412677e-01       1.609759180581e-01 
       3.077985646929e-01       1.516667927664e-01 
       3.181667794071e-01       1.434607313560e-01 
       3.289091877812e-01       1.350783835565e-01 
       3.400460299658e-01       1.260568178815e-01 
       3.515999236474e-01       1.170901259974e-01 
       3.635962711085e-01       1.090606134524e-01 
       3.760637506334e-01       1.021881219143e-01 
       3.890349143879e-01       9.581095277323e-02 
       4.025469216825e-01       8.937554276572e-02 
       4.166424456376e-01       8.297454663873e-02 
       4.313708035863e-01       7.707286372227e-02 
       4.467893782977e-01       7.175173771992e-02 
       4.629654199664e-01       6.671425225407e-02 
       4.799783501994e-01       6.175652391784e-02 
       4.979227319373e-01       5.705477476329e-02 
       5.169121270864e-01       5.272849543555e-02 
       5.370841404489e-01       4.858818158050e-02 
       5.586070464571e-01       4.460171848469e-02 
       5.816885094930e-01       4.085487008691e-02 
       6.065870144995e-01       3.728445198162e-02 
       6.336266468475e-01       3.386190811510e-02 
       6.632156059511e-01       3.061063033552e-02 
       6.958678639263e-01       2.749401479519e-02 
       7.322247985589e-01       2.452174150714e-02 
       7.730680195114e-01       2.168212930264e-02 
       8.193049553677e-01       1.898553876062e-02 
       8.718988016039e-01       1.644435508810e-02 
       9.317218031082e-01       1.408382752456e-02 
       9.993660908989e-01       1.193383635151e-02 
       1.075037110174e+00       1.001873822960e-02 
       1.158653485707e+00       8.348472653658e-03 
       1.250099157308e+00       6.916154728047e-03 
       1.349432401273e+00       5.700300761906e-03 
       1.456947457397e+00       4.674719578798e-03 
       1.573135111331e+00       3.812677860446e-03 
       1.698621895592e+00       3.089839570320e-03 
       1.834127512934e+00       2.485192935652e-03 
       1.980444934528e+00       1.980669420716e-03 
       2.138435191726e+00       1.561192353383e-03 
       2.309029199186e+00       1.213944302485e-03 
       2.493232377687e+00       9.282414023053e-04 
       2.692130395285e+00       6.950983928313e-04 
       2.906895534573e+00       5.069602948083e-04 
       3.138793597714e+00       3.574340847072e-04 
       3.389191366484e+00       2.410679456764e-04 
       3.659564657905e+00       1.530705795936e-04 
       3.951507022538e+00       8.922627848544e-05 
       4.266739136701e+00       4.561916110102e-05 
       4.607118943941e+00       1.856172675074e-05 
       4.974652605557e+00       4.518752433322e-06 
       5.371506324689e+00       5.071097226853e-08 
       5.800019113685e+00       1.880584050780e-06 
       6.262716579983e+00       6.991036011292e-06 
       6.762325811764e+00       1.278805196868e-05 
       7.301791451110e+00       1.729858853406e-05 
       7.884293049406e+00       1.930174368339e-05 
       8.513263807261e+00       1.846987777983e-05 
       9.192410809424e+00       1.526314560727e-05 
       9.925736873929e+00       1.067600588664e-05 
       1.071756414427e+01       6.081979864357e-06 
       1.157255956364e+01       2.507767421632e-06 
       1.249576238137e+01       5.140904682764e-07 
       1.349261385375e+01       1.348165473898e-09 
       1.456898931416e+01       3.608608117404e-07 
       1.573123280165e+01       8.490586778063e-07 
       1.698619445202e+01       9.904973499359e-07 
       1.834127087176e+01       7.232014560957e-07 
       1.980444873285e+01       3.167130515012e-07 
       2.138435184532e+01       5.212551089823e-08 
       2.309029198506e+01       3.240366423326e-09 
       2.493232377636e+01       5.083889457162e-08 
       2.692130395282e+01       6.638184553618e-08 
       2.906895534573e+01       3.359387352524e-08 
       3.138793597714e+01       2.923833685403e-09 
       3.389191366484e+01       1.199169542210e-09 
       3.659564657905e+01       4.953671507576e-09 
       3.951507022538e+01       2.709048738129e-09 
       4.266739136701e+01       5.242402930238e-11 
       4.607118943941e+01       2.044645978329e-10 
       4.974652605557e+01       3.728359300664e-10 
       5.371506324689e+01       6.387900390003e-12 
       5.800019113685e+01       2.424405625981e-13 
       6.262716579983e+01       9.845129552015e-12 
       6.762325811764e+01       1.361402608309e-12 
       7.301791451110e+01       2.357314976137e-12 
       7.884293049406e+01       9.593897527714e-11 
       8.513263807261e+01       6.409842564843e-11 
       9.192410809424e+01       3.453830824333e-09 
       9.925736873929e+01       2.036315638012e-09 
       1.071756414427e+02       6.557681215210e-10 
       1.157255956364e+02       6.245220319529e-10 
       1.249576238137e+02       7.888357024836e-11 
       1.349261385375e+02       1.144230845473e-09 
