# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146057e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054965e+03 
       7.138242363583e-04       2.920509779303e+03 
       7.707696806873e-04       3.139945208030e+03 
       8.322579570814e-04       3.375152476992e+03 
       8.986514707061e-04       3.627128020429e+03 
       9.703415376577e-04       3.896905669463e+03 
       1.047750691338e-03       4.185552452562e+03 
       1.131335172818e-03       4.494162775505e+03 
       1.221587619877e-03       4.823851150510e+03 
       1.319039970550e-03       5.175743278606e+03 
       1.424266598317e-03       5.551020298548e+03 
       1.537887697396e-03       5.950789185262e+03 
       1.660572938097e-03       6.376124149838e+03 
       1.793045413791e-03       6.828075236318e+03 
       1.936085902737e-03       7.307627050713e+03 
       2.090537469909e-03       7.815673958628e+03 
       2.257310435923e-03       8.352992922452e+03 
       2.437387742372e-03       8.920214305696e+03 
       2.631830745176e-03       9.517787165880e+03 
       2.841785470091e-03       1.014594130571e+04 
       3.068489367268e-03       1.080465136355e+04 
       3.313278604643e-03       1.149358239357e+04 
       3.577595943165e-03       1.221204586669e+04 
       3.862999240274e-03       1.295893666264e+04 
       4.171170631739e-03       1.373267338342e+04 
       4.503926445983e-03       1.453113499704e+04 
       4.863227909323e-03       1.535157097075e+04 
       5.251192705226e-03       1.619066045100e+04 
       5.670107455699e-03       1.704433874569e+04 
       6.122441198393e-03       1.790758187612e+04 
       6.610859938837e-03       1.877462027588e+04 
       7.138242363583e-03       1.963874830005e+04 
       7.707696806873e-03       2.049217355536e+04 
       8.322579570814e-03       2.132612090673e+04 
       8.986514707061e-03       2.213057450122e+04 
       9.703415376577e-03       2.289444555842e+04 
       1.047750691338e-02       2.360549220713e+04 
       1.131335172818e-02       2.425025679377e+04 
       1.221587619877e-02       2.481423579484e+04 
       1.319039970550e-02       2.528220246957e+04 
       1.424266598317e-02       2.563814497729e+04 
       1.537887697392e-02       2.586610397686e+04 
       1.660572938023e-02       2.595035400682e+04 
       1.793045412706e-02       2.587631669057e+04 
       1.936085890181e-02       2.563217582874e+04 
       2.090537352463e-02       2.520926640551e+04 
       2.257309535333e-02       2.460439907263e+04 
       2.437382002918e-02       2.382081742088e+04 
       2.631799944462e-02       2.287037249619e+04 
       2.841644545389e-02       2.177438259511e+04 
       3.067933355377e-02       2.056547818393e+04 
       3.311368470740e-02       1.928728510110e+04 
       3.571840443502e-02       1.799394258435e+04 
       3.847720348444e-02       1.674676102634e+04 
       4.135335538431e-02       1.560451082752e+04 
       4.429361667738e-02       1.461026638679e+04 
       4.724366439141e-02       1.378048031055e+04 
       5.016480835311e-02       1.310499170515e+04 
       5.303989620246e-02       1.255715979086e+04 
       5.586870669566e-02       1.210423375873e+04 
       5.866042680613e-02       1.171468114211e+04 
       6.142798932958e-02       1.136014621454e+04 
       6.418496440164e-02       1.101861149876e+04 
       6.694418833788e-02       1.067067111004e+04 
       6.971731106057e-02       1.030363997684e+04 
       7.251476155766e-02       9.909068433386e+03 
       7.534587671527e-02       9.483617987868e+03 
       7.821907666265e-02       9.029309324839e+03 
       8.114203772912e-02       8.552135122486e+03 
       8.412184535029e-02       8.061941140095e+03 
       8.716512279304e-02       7.570757008865e+03 
       9.027813695930e-02       7.092472525487e+03 
       9.346688431697e-02       6.640526562711e+03 
       9.673716028276e-02       6.226714046339e+03 
       1.000946150830e-01       5.859936771679e+03 
       1.035447986537e-01       5.545238159634e+03 
       1.070931966762e-01       5.283150673081e+03 
       1.107452594425e-01       5.069452440998e+03 
       1.145064249153e-01       4.895270002815e+03 
       1.183821370918e-01       4.747847137569e+03 
       1.223778605862e-01       4.611726039364e+03 
       1.264990921987e-01       4.470616316147e+03 
       1.307513701367e-01       4.310278185451e+03 
       1.351402814784e-01       4.121394016320e+03 
       1.396714684203e-01       3.902052303974e+03 
       1.443506338194e-01       3.658648875159e+03 
       1.491835465229e-01       3.404464777711e+03 
       1.541760469708e-01       3.156636243880e+03 
       1.593340535561e-01       2.931927809449e+03 
       1.646635702297e-01       2.742350933998e+03 
       1.701706958456e-01       2.592228581187e+03 
       1.758616357459e-01       2.477209251949e+03 
       1.817427160982e-01       2.385157180412e+03 
       1.878204015065e-01       2.300339570770e+03 
       1.941013164283e-01       2.205768753292e+03 
       2.005922709503e-01       2.090836878357e+03 
       2.073002914972e-01       1.956456040070e+03 
       2.142326570816e-01       1.814167264210e+03 
       2.213969417533e-01       1.679268556694e+03 
       2.288010639706e-01       1.563839925914e+03 
       2.364533437147e-01       1.472663061378e+03 
       2.443625682930e-01       1.401505638166e+03 
       2.525380679504e-01       1.338412633236e+03 
       2.609898026346e-01       1.270891237903e+03 
       2.697284615565e-01       1.193351111151e+03 
       2.787655775689e-01       1.109323291203e+03 
       2.881136588829e-01       1.028754398320e+03 
       2.977863412677e-01       9.604669295560e+02 
       3.077985646929e-01       9.050070747170e+02 
       3.181667794071e-01       8.561272149288e+02 
       3.289091877812e-01       8.061704907146e+02 
       3.400460299658e-01       7.523729316246e+02 
       3.515999236474e-01       6.989050604573e+02 
       3.635962711085e-01       6.510489755193e+02 
       3.760637506334e-01       6.101086548776e+02 
       3.890349143879e-01       5.721172890155e+02 
       4.025469216825e-01       5.337656376682e+02 
       4.166424456376e-01       4.956128966330e+02 
       4.313708035863e-01       4.604539510317e+02 
       4.467893782977e-01       4.287587818948e+02 
       4.629654199664e-01       3.987580668995e+02 
       4.799783501994e-01       3.692244941244e+02 
       4.979227319373e-01       3.412252594618e+02 
       5.169121270864e-01       3.154664893690e+02 
       5.370841404489e-01       2.908188153385e+02 
       5.586070464571e-01       2.670892658570e+02 
       5.816885094930e-01       2.447935241812e+02 
       6.065870144995e-01       2.235538386863e+02 
       6.336266468475e-01       2.031961514080e+02 
       6.632156059511e-01       1.838646494924e+02 
       6.958678639263e-01       1.653410172143e+02 
       7.322247985589e-01       1.476820081827e+02 
       7.730680195114e-01       1.308206359433e+02 
       8.193049553677e-01       1.148180444037e+02 
       8.718988016039e-01       9.974943540782e+01 
       9.317218031082e-01       8.576380874130e+01 
       9.993660908989e-01       7.304077017981e+01 
       1.075037110174e+00       6.172193055069e+01 
       1.158653485707e+00       5.186488361131e+01 
       1.250099157308e+00       4.342614641055e+01 
       1.349432401273e+00       3.627528637078e+01 
       1.456947457397e+00       3.025399990384e+01 
       1.573135111331e+00       2.520051458591e+01 
       1.698621895592e+00       2.096801276347e+01 
       1.834127512934e+00       1.742838231158e+01 
       1.980444934528e+00       1.447173942534e+01 
       2.138435191726e+00       1.200508110943e+01 
       2.309029199186e+00       9.949425059385e+00 
       2.493232377687e+00       8.238160037489e+00 
       2.692130395285e+00       6.815017166541e+00 
       2.906895534573e+00       5.632804575692e+00 
       3.138793597714e+00       4.651681347269e+00 
       3.389191366484e+00       3.838022060264e+00 
       3.659564657905e+00       3.164003233997e+00 
       3.951507022538e+00       2.606099515873e+00 
       4.266739136701e+00       2.144769521248e+00 
       4.607118943941e+00       1.763528382667e+00 
       4.974652605557e+00       1.448805035181e+00 
       5.371506324689e+00       1.189143020610e+00 
       5.800019113685e+00       9.751190557192e-01 
       6.262716579983e+00       7.988152568560e-01 
       6.762325811764e+00       6.537084135626e-01 
       7.301791451110e+00       5.343579071528e-01 
       7.884293049406e+00       4.362782673372e-01 
       8.513263807261e+00       3.557317448241e-01 
       9.192410809424e+00       2.896325454886e-01 
       9.925736873929e+00       2.354357582351e-01 
       1.071756414427e+01       1.910306603418e-01 
       1.157255956364e+01       1.546804294480e-01 
       1.249576238137e+01       1.249521993814e-01 
       1.349261385375e+01       1.006626003494e-01 
       1.456898931416e+01       8.084050633865e-02 
       1.573123280165e+01       6.468267140696e-02 
       1.698619445202e+01       5.153092928386e-02 
       1.834127087176e+01       4.084600379333e-02 
       1.980444873285e+01       3.218251234148e-02 
       2.138435184532e+01       2.517571631595e-02 
       2.309029198506e+01       1.952692755887e-02 
       2.493232377636e+01       1.499111270831e-02 
       2.692130395282e+01       1.136756295371e-02 
       2.906895534573e+01       8.491674773400e-03 
       3.138793597714e+01       6.228203696471e-03 
       3.389191366484e+01       4.466182166197e-03 
       3.659564657905e+01       3.114265144027e-03 
       3.951507022538e+01       2.096070005806e-03 
       4.266739136701e+01       1.348324426056e-03 
       4.607118943941e+01       8.173418829307e-04 
       4.974652605557e+01       4.569243235041e-04 
       5.371506324689e+01       2.275706278504e-04 
       5.800019113685e+01       9.475838882464e-05 
       6.262716579983e+01       2.830635719775e-05 
       6.762325811764e+01       3.547362979846e-06 
       7.301791451110e+01       3.592485913136e-07 
       7.884293049406e+01       4.638119738780e-06 
       8.513263807261e+01       8.149569998036e-06 
       9.192410809424e+01       8.029392076715e-06 
       9.925736873929e+01       5.049322794319e-06 
       1.071756414427e+02       1.568165025618e-06 
       1.157255956364e+02       2.533206800662e-07 
       1.249576238137e+02       2.454947650591e-08 
       1.349261385375e+02       2.315151345250e-07 
       1.456898931416e+02       1.548911109204e-07 
       1.573123280165e+02       1.332464685081e-08 
       1.698619445202e+02       2.384237861239e-08 
       1.834127087176e+02       4.828547746731e-08 
       1.980444873285e+02       4.694127413263e-09 
       2.138435184532e+02       1.035678725523e-08 
