# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484145971e+03 
       6.122441198393e-04       2.525171925076e+03 
       6.610859938837e-04       2.715890054829e+03 
       7.138242363583e-04       2.920509779132e+03 
       7.707696806873e-04       3.139945207815e+03 
       8.322579570814e-04       3.375152476722e+03 
       8.986514707061e-04       3.627128020090e+03 
       9.703415376577e-04       3.896905669037e+03 
       1.047750691338e-03       4.185552452026e+03 
       1.131335172818e-03       4.494162774835e+03 
       1.221587619877e-03       4.823851149670e+03 
       1.319039970550e-03       5.175743277551e+03 
       1.424266598317e-03       5.551020297194e+03 
       1.537887697396e-03       5.950789183508e+03 
       1.660572938097e-03       6.376124147575e+03 
       1.793045413791e-03       6.828075233405e+03 
       1.936085902737e-03       7.307627046974e+03 
       2.090537469909e-03       7.815673953840e+03 
       2.257310435923e-03       8.352992916334e+03 
       2.437387742372e-03       8.920214297896e+03 
       2.631830745176e-03       9.517787155959e+03 
       2.841785470091e-03       1.014594129311e+04 
       3.068489367268e-03       1.080465134759e+04 
       3.313278604643e-03       1.149358237339e+04 
       3.577595943165e-03       1.221204584121e+04 
       3.862999240274e-03       1.295893663054e+04 
       4.171170631739e-03       1.373267334305e+04 
       4.503926445983e-03       1.453113494635e+04 
       4.863227909323e-03       1.535156911016e+04 
       5.251192705226e-03       1.619064789667e+04 
       5.670107455699e-03       1.704433649997e+04 
       6.122441198393e-03       1.790758633621e+04 
       6.610859938837e-03       1.877462251914e+04 
       7.138242363583e-03       1.963874746085e+04 
       7.707696806873e-03       2.049216519684e+04 
       8.322579570814e-03       2.132612080625e+04 
       8.986514707061e-03       2.213055139745e+04 
       9.703415376577e-03       2.289443425204e+04 
       1.047750691338e-02       2.360545527424e+04 
       1.131335172818e-02       2.425021828104e+04 
       1.221587619877e-02       2.481369217968e+04 
       1.319039970550e-02       2.528218420783e+04 
       1.424266598317e-02       2.563823302651e+04 
       1.537887697392e-02       2.586526747203e+04 
       1.660572938023e-02       2.594989900230e+04 
       1.793045412706e-02       2.587598031691e+04 
       1.936085890181e-02       2.563208308391e+04 
       2.090537352463e-02       2.520923510624e+04 
       2.257309535333e-02       2.460427535491e+04 
       2.437382002918e-02       2.382072260863e+04 
       2.631799944462e-02       2.287022776116e+04 
       2.841644545389e-02       2.177438134637e+04 
       3.067933355377e-02       2.056537248390e+04 
       3.311368470740e-02       1.928711477590e+04 
       3.571840443502e-02       1.799389655197e+04 
       3.847720348444e-02       1.674681372310e+04 
       4.135335538431e-02       1.560449977499e+04 
       4.429361667738e-02       1.461027074298e+04 
       4.724366439141e-02       1.378047060576e+04 
       5.016480835311e-02       1.310497231513e+04 
       5.303989620246e-02       1.255715002178e+04 
       5.586870669566e-02       1.210421385496e+04 
       5.866042680613e-02       1.171433287877e+04 
       6.142798932958e-02       1.136010317541e+04 
       6.418496440164e-02       1.101858533297e+04 
       6.694418833788e-02       1.067064299087e+04 
       6.971731106057e-02       1.030360995564e+04 
       7.251476155766e-02       9.909038111349e+03 
       7.534587671527e-02       9.483574021020e+03 
       7.821907666265e-02       9.029267993876e+03 
       8.114203772912e-02       8.552092045351e+03 
       8.412184535029e-02       8.061899004488e+03 
       8.716512279304e-02       7.570712208827e+03 
       9.027813695930e-02       7.092425579461e+03 
       9.346688431697e-02       6.640478656534e+03 
       9.673716028276e-02       6.226663637545e+03 
       1.000946150830e-01       5.859883630038e+03 
       1.035447986537e-01       5.545193562263e+03 
       1.070931966762e-01       5.283092534287e+03 
       1.107452594425e-01       5.069390089726e+03 
       1.145064249153e-01       4.895205174760e+03 
       1.183821370918e-01       4.747770467595e+03 
       1.223778605862e-01       4.611652799768e+03 
       1.264990921987e-01       4.470533095992e+03 
       1.307513701367e-01       4.310196947076e+03 
       1.351402814784e-01       4.121307621575e+03 
       1.396714684203e-01       3.901962314464e+03 
       1.443506338194e-01       3.658555344646e+03 
       1.491835465229e-01       3.404370512269e+03 
       1.541760469708e-01       3.156536222034e+03 
       1.593340535561e-01       2.931823952508e+03 
       1.646635702297e-01       2.742242731830e+03 
       1.701706958456e-01       2.592113392607e+03 
       1.758616357459e-01       2.477091591276e+03 
       1.817427160982e-01       2.385031941176e+03 
       1.878204015065e-01       2.300208200583e+03 
       1.941013164283e-01       2.205631016224e+03 
       2.005922709503e-01       2.090692926840e+03 
       2.073002914972e-01       1.956308445722e+03 
       2.142326570816e-01       1.814013524260e+03 
       2.213969417533e-01       1.679103932347e+03 
       2.288010639706e-01       1.563660428326e+03 
       2.364533437147e-01       1.472490172975e+03 
       2.443625682930e-01       1.401324299463e+03 
       2.525380679504e-01       1.338222705157e+03 
       2.609898026346e-01       1.270692081801e+03 
       2.697284615565e-01       1.193147032276e+03 
       2.787655775689e-01       1.109112566007e+03 
       2.881136588829e-01       1.028535264963e+03 
       2.977863412677e-01       9.602391849173e+02 
       3.077985646929e-01       9.047712147886e+02 
       3.181667794071e-01       8.558809136216e+02 
       3.289091877812e-01       8.059158357990e+02 
       3.400460299658e-01       7.521080732587e+02 
       3.515999236474e-01       6.986304936718e+02 
       3.635962711085e-01       6.507637990345e+02 
       3.760637506334e-01       6.098132542412e+02 
       3.890349143879e-01       5.718098430498e+02 
       4.025469216825e-01       5.334443058908e+02 
       4.166424456376e-01       4.952826265751e+02 
       4.313708035863e-01       4.601120448351e+02 
       4.467893782977e-01       4.284047058087e+02 
       4.629654199664e-01       3.983889171326e+02 
       4.799783501994e-01       3.688422466065e+02 
       4.979227319373e-01       3.408285642930e+02 
       5.169121270864e-01       3.150542551233e+02 
       5.370841404489e-01       2.903900350087e+02 
       5.586070464571e-01       2.666470649197e+02 
       5.816885094930e-01       2.443314386140e+02 
       6.065870144995e-01       2.230702286334e+02 
       6.336266468475e-01       2.026902300730e+02 
       6.632156059511e-01       1.833370344567e+02 
       6.958678639263e-01       1.647878496795e+02 
       7.322247985589e-01       1.471023403041e+02 
       7.730680195114e-01       1.302104545009e+02 
       8.193049553677e-01       1.141741878938e+02 
       8.718988016039e-01       9.906878258768e+01 
       9.317218031082e-01       8.504242041662e+01 
       9.993660908989e-01       7.227380895070e+01 
       1.075037110174e+00       6.090650093551e+01 
       1.158653485707e+00       5.099789793254e+01 
       1.250099157308e+00       4.250539958314e+01 
       1.349432401273e+00       3.529942455755e+01 
       1.456947457397e+00       2.922174885849e+01 
       1.573135111331e+00       2.411198347703e+01 
       1.698621895592e+00       1.982366765176e+01 
       1.834127512934e+00       1.622956785375e+01 
       1.980444934528e+00       1.322067637263e+01 
       2.138435191726e+00       1.070527074988e+01 
       2.309029199186e+00       8.605356555209e+00 
       2.493232377687e+00       6.856258250783e+00 
       2.692130395285e+00       5.403169434695e+00 
       2.906895534573e+00       4.200799629199e+00 
       3.138793597714e+00       3.211145895967e+00 
       3.389191366484e+00       2.402760410468e+00 
       3.659564657905e+00       1.749571917958e+00 
       3.951507022538e+00       1.229697398429e+00 
       4.266739136701e+00       8.246772814073e-01 
       4.607118943941e+00       5.185528962179e-01 
       4.974652605557e+00       2.971547785880e-01 
       5.371506324689e+00       1.472074632371e-01 
       5.800019113685e+00       5.609958471003e-02 
       6.262716579983e+00       1.123453615757e-02 
       6.762325811764e+00       5.357060781553e-05 
       7.301791451110e+00       1.026199896068e-02 
       7.884293049406e+00       3.039323875942e-02 
       8.513263807261e+00       5.066774857919e-02 
       9.192410809424e+00       6.396348923291e-02 
       9.925736873929e+00       6.662742474403e-02 
       1.071756414427e+01       5.875700305225e-02 
       1.157255956364e+01       4.365626997420e-02 
       1.249576238137e+01       2.639656261354e-02 
       1.349261385375e+01       1.195104237369e-02 
       1.456898931416e+01       3.156869783922e-03 
       1.573123280165e+01       1.018654248274e-04 
       1.698619445202e+01       5.523447265256e-04 
       1.834127087176e+01       1.716450200284e-03 
       1.980444873285e+01       1.924199407932e-03 
       2.138435184532e+01       1.209217799114e-03 
       2.309029198506e+01       3.767584440018e-04 
       2.493232377636e+01       2.437803914589e-05 
       2.692130395282e+01       1.689695374949e-05 
       2.906895534573e+01       3.815243270219e-05 
       3.138793597714e+01       1.267454830565e-05 
       3.389191366484e+01       4.299468766423e-09 
       3.659564657905e+01       2.091466724542e-06 
       3.951507022538e+01       5.304314707206e-07 
       4.266739136701e+01       2.970171777354e-07 
       4.607118943941e+01       6.230354748369e-07 
       4.974652605557e+01       6.844268434235e-08 
       5.371506324689e+01       5.575535704414e-08 
       5.800019113685e+01       5.446136544918e-09 
       6.262716579983e+01       2.286237770566e-08 
       6.762325811764e+01       6.286963882905e-11 
       7.301791451110e+01       1.663656606034e-09 
       7.884293049406e+01       5.188219206651e-10 
       8.513263807261e+01       9.765019962409e-11 
       9.192410809424e+01       9.552498885587e-11 
       9.925736873929e+01       4.337328405970e-09 
       1.071756414427e+02       1.940915662994e-10 
       1.157255956364e+02       3.756045005459e-13 
       1.249576238137e+02       6.684770977307e-10 
       1.349261385375e+02       2.897740938533e-11 
