# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309240536653e+00 
       5.016480835311e-02       2.196115049818e+00 
       5.303989620246e-02       2.104369674421e+00 
       5.586870669566e-02       2.028462361895e+00 
       5.866042680613e-02       1.963155025344e+00 
       6.142798932958e-02       1.903779358523e+00 
       6.418496440164e-02       1.846478782468e+00 
       6.694418833788e-02       1.788196959808e+00 
       6.971731106057e-02       1.726715049993e+00 
       7.251476155766e-02       1.660653628866e+00 
       7.534587671527e-02       1.589468950885e+00 
       7.821907666265e-02       1.513435519278e+00 
       8.114203772912e-02       1.433567551337e+00 
       8.412184535029e-02       1.351490878257e+00 
       8.716512279304e-02       1.269272161414e+00 
       9.027813695930e-02       1.189191390768e+00 
       9.346688431697e-02       1.113499026845e+00 
       9.673716028276e-02       1.044172237043e+00 
       1.000946150830e-01       9.827035218369e-01 
       1.035447986537e-01       9.299340915677e-01 
       1.070931966762e-01       8.859554610942e-01 
       1.107452594425e-01       8.500677249957e-01 
       1.145064249153e-01       8.207996269168e-01 
       1.183821370918e-01       7.960201761898e-01 
       1.223778605862e-01       7.731412333694e-01 
       1.264990921987e-01       7.494473753837e-01 
       1.307513701367e-01       7.225517157568e-01 
       1.351402814784e-01       6.909025990292e-01 
       1.396714684203e-01       6.541743857140e-01 
       1.443506338194e-01       6.134194081636e-01 
       1.491835465229e-01       5.708601394911e-01 
       1.541760469708e-01       5.293564096136e-01 
       1.593340535561e-01       4.917024954313e-01 
       1.646635702297e-01       4.599109178784e-01 
       1.701706958456e-01       4.347183989249e-01 
       1.758616357459e-01       4.153980238700e-01 
       1.817427160982e-01       3.999259441784e-01 
       1.878204015065e-01       3.856707912439e-01 
       1.941013164283e-01       3.697966077780e-01 
       2.005922709503e-01       3.505328511159e-01 
       2.073002914972e-01       3.280280655316e-01 
       2.142326570816e-01       3.041985690641e-01 
       2.213969417533e-01       2.815962304398e-01 
       2.288010639706e-01       2.622401944611e-01 
       2.364533437147e-01       2.469441480814e-01 
       2.443625682930e-01       2.349938687593e-01 
       2.525380679504e-01       2.243976215352e-01 
       2.609898026346e-01       2.130723655239e-01 
       2.697284615565e-01       2.000791939739e-01 
       2.787655775689e-01       1.859959881849e-01 
       2.881136588829e-01       1.724921441204e-01 
       2.977863412677e-01       1.610397901783e-01 
       3.077985646929e-01       1.517329972793e-01 
       3.181667794071e-01       1.435297675246e-01 
       3.289091877812e-01       1.351503060855e-01 
       3.400460299658e-01       1.261314437725e-01 
       3.515999236474e-01       1.171673347558e-01 
       3.635962711085e-01       1.091405102854e-01 
       3.760637506334e-01       1.022711653560e-01 
       3.890349143879e-01       9.589722843548e-02 
       4.025469216825e-01       8.946507932132e-02 
       4.166424456376e-01       8.306687292376e-02 
       4.313708035863e-01       7.716830464266e-02 
       4.467893782977e-01       7.185091154124e-02 
       4.629654199664e-01       6.681664092681e-02 
       4.799783501994e-01       6.186232907564e-02 
       4.979227319373e-01       5.716408670689e-02 
       5.169121270864e-01       5.284152189704e-02 
       5.370841404489e-01       4.870491449430e-02 
       5.586070464571e-01       4.472235998978e-02 
       5.816885094930e-01       4.097949345030e-02 
       6.065870144995e-01       3.741320595343e-02 
       6.336266468475e-01       3.399492285694e-02 
       6.632156059511e-01       3.074795657462e-02 
       6.958678639263e-01       2.763606570944e-02 
       7.322247985589e-01       2.466843400290e-02 
       7.730680195114e-01       2.183373889535e-02 
       8.193049553677e-01       1.914210152029e-02 
       8.718988016039e-01       1.660593031719e-02 
       9.317218031082e-01       1.425033314552e-02 
       9.993660908989e-01       1.210493022253e-02 
       1.075037110174e+00       1.019374613634e-02 
       1.158653485707e+00       8.526545737811e-03 
       1.250099157308e+00       7.096131648008e-03 
       1.349432401273e+00       5.880811086626e-03 
       1.456947457397e+00       4.854142802577e-03 
       1.573135111331e+00       3.989264881671e-03 
       1.698621895592e+00       3.261721021403e-03 
       1.834127512934e+00       2.650264816941e-03 
       1.980444934528e+00       2.136835127619e-03 
       2.138435191726e+00       1.706309802948e-03 
       2.309029199186e+00       1.345936017368e-03 
       2.493232377687e+00       1.045254149499e-03 
       2.692130395285e+00       7.955970150509e-04 
       2.906895534573e+00       5.899004563769e-04 
       3.138793597714e+00       4.224133494892e-04 
       3.389191366484e+00       2.884678995345e-04 
       3.659564657905e+00       1.843219811669e-04 
       3.951507022538e+00       1.066657229450e-04 
       4.266739136701e+00       5.254175252490e-05 
       4.607118943941e+00       1.900982884467e-05 
       4.974652605557e+00       2.876008396866e-06 
       5.371506324689e+00       4.915735584642e-07 
       5.800019113685e+00       7.693005199855e-06 
       6.262716579983e+00       1.992114810211e-05 
       6.762325811764e+00       3.259719663868e-05 
       7.301791451110e+00       4.166130999051e-05 
       7.884293049406e+00       4.441398556982e-05 
       8.513263807261e+00       4.004420343626e-05 
       9.192410809424e+00       3.010472908536e-05 
       9.925736873929e+00       1.785082679760e-05 
       1.071756414427e+01       7.200952835787e-06 
       1.157255956364e+01       1.112610198998e-06 
       1.249576238137e+01       1.896105619761e-07 
       1.349261385375e+01       2.463978094663e-06 
       1.456898931416e+01       4.767490401382e-06 
       1.573123280165e+01       4.861082399494e-06 
       1.698619445202e+01       2.892547035458e-06 
       1.834127087176e+01       7.530735946620e-07 
       1.980444873285e+01       4.984166713530e-11 
       2.138435184532e+01       3.969130762719e-07 
       2.309029198506e+01       6.954706928691e-07 
       2.493232377636e+01       3.868499272905e-07 
       2.692130395282e+01       3.660115053288e-08 
       2.906895534573e+01       3.521005384560e-08 
       3.138793597714e+01       9.653879279223e-08 
       3.389191366484e+01       3.290440582920e-08 
       3.659564657905e+01       4.020650777648e-10 
       3.951507022538e+01       1.276541934349e-08 
       4.266739136701e+01       5.846026585987e-09 
       4.607118943941e+01       3.317409171375e-10 
       4.974652605557e+01       1.407529661451e-09 
       5.371506324689e+01       5.560327063679e-10 
       5.800019113685e+01       1.937989558237e-10 
       6.262716579983e+01       1.658438049797e-09 
       6.762325811764e+01       3.108084383696e-10 
       7.301791451110e+01       2.869005338893e-10 
       7.884293049406e+01       1.259546560889e-10 
       8.513263807261e+01       2.322603868400e-10 
       9.192410809424e+01       3.484561920862e-11 
       9.925736873929e+01       2.832901406474e-09 
       1.071756414427e+02       1.982880572317e-11 
       1.157255956364e+02       4.300482048557e-11 
       1.249576238137e+02       1.680767719014e-10 
       1.349261385375e+02       1.635129702285e-09 
