# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716028276e-02       6.226599233266e+03 
       1.000946150830e-01       5.859822460159e+03 
       1.035447986537e-01       5.545142294570e+03 
       1.070931966762e-01       5.283026917129e+03 
       1.107452594425e-01       5.069309626254e+03 
       1.145064249153e-01       4.895132707298e+03 
       1.183821370918e-01       4.747717074488e+03 
       1.223778605862e-01       4.611594102077e+03 
       1.264990921987e-01       4.470466120943e+03 
       1.307513701367e-01       4.310120024044e+03 
       1.351402814784e-01       4.121238240022e+03 
       1.396714684203e-01       3.901916280262e+03 
       1.443506338194e-01       3.658513061758e+03 
       1.491835465229e-01       3.404351332679e+03 
       1.541760469708e-01       3.156523292553e+03 
       1.593340535561e-01       2.931812686593e+03 
       1.646635702297e-01       2.742227235892e+03 
       1.701706958456e-01       2.592104960647e+03 
       1.758616357459e-01       2.477088960396e+03 
       1.817427160982e-01       2.385028023503e+03 
       1.878204015065e-01       2.300210310980e+03 
       1.941013164283e-01       2.205600129324e+03 
       2.005922709503e-01       2.090665058417e+03 
       2.073002914972e-01       1.956307507411e+03 
       2.142326570816e-01       1.814042005108e+03 
       2.213969417533e-01       1.679128595973e+03 
       2.288010639706e-01       1.563690121373e+03 
       2.364533437147e-01       1.472529900364e+03 
       2.443625682930e-01       1.401366764555e+03 
       2.525380679504e-01       1.338258826260e+03 
       2.609898026346e-01       1.270745229269e+03 
       2.697284615565e-01       1.193231935967e+03 
       2.787655775689e-01       1.109186722274e+03 
       2.881136588829e-01       1.028617765906e+03 
       2.977863412677e-01       9.603282469970e+02 
       3.077985646929e-01       9.048728207117e+02 
       3.181667794071e-01       8.559955342790e+02 
       3.289091877812e-01       8.060389821309e+02 
       3.400460299658e-01       7.522443166893e+02 
       3.515999236474e-01       6.987762693729e+02 
       3.635962711085e-01       6.509183363553e+02 
       3.760637506334e-01       6.099784597898e+02 
       3.890349143879e-01       5.719903958196e+02 
       4.025469216825e-01       5.336420411998e+02 
       4.166424456376e-01       4.954936456040e+02 
       4.313708035863e-01       4.603314944490e+02 
       4.467893782977e-01       4.286413924632e+02 
       4.629654199664e-01       3.986395834362e+02 
       4.799783501994e-01       3.691106080757e+02 
       4.979227319373e-01       3.411102287780e+02 
       5.169121270864e-01       3.153565017464e+02 
       5.370841404489e-01       2.907112035232e+02 
       5.586070464571e-01       2.669827577259e+02 
       5.816885094930e-01       2.446893689217e+02 
       6.065870144995e-01       2.234499399276e+02 
       6.336266468475e-01       2.030949317264e+02 
       6.632156059511e-01       1.837658822230e+02 
       6.958678639263e-01       1.652452189997e+02 
       7.322247985589e-01       1.475893730860e+02 
       7.730680195114e-01       1.307308068990e+02 
       8.193049553677e-01       1.147317309333e+02 
       8.718988016039e-01       9.966680951478e+01 
       9.317218031082e-01       8.568595921270e+01 
       9.993660908989e-01       7.296705953226e+01 
       1.075037110174e+00       6.165238198368e+01 
       1.158653485707e+00       5.179967162750e+01 
       1.250099157308e+00       4.336519648212e+01 
       1.349432401273e+00       3.621837902122e+01 
       1.456947457397e+00       3.020117838124e+01 
       1.573135111331e+00       2.515146483377e+01 
       1.698621895592e+00       2.092264705849e+01 
       1.834127512934e+00       1.738663801271e+01 
       1.980444934528e+00       1.443334060306e+01 
       2.138435191726e+00       1.196985656279e+01 
       2.309029199186e+00       9.917252938038e+00 
       2.493232377687e+00       8.208887947675e+00 
       2.692130395285e+00       6.788500428370e+00 
       2.906895534573e+00       5.608822808787e+00 
       3.138793597714e+00       4.630006922411e+00 
       3.389191366484e+00       3.818621578654e+00 
       3.659564657905e+00       3.146725409338e+00 
       3.951507022538e+00       2.590808781654e+00 
       4.266739136701e+00       2.131284893083e+00 
       4.607118943941e+00       1.751763331397e+00 
       4.974652605557e+00       1.438588307740e+00 
       5.371506324689e+00       1.180398928703e+00 
       5.800019113685e+00       9.677011503749e-01 
       6.262716579983e+00       7.926312544577e-01 
       6.762325811764e+00       6.486459774387e-01 
       7.301791451110e+00       5.303320749089e-01 
       7.884293049406e+00       4.331840766559e-01 
       8.513263807261e+00       3.534870288181e-01 
       9.192410809424e+00       2.881587588546e-01 
       9.925736873929e+00       2.346514363608e-01 
       1.071756414427e+01       1.908637763713e-01 
       1.157255956364e+01       1.550627545995e-01 
       1.249576238137e+01       1.258173927592e-01 
       1.349261385375e+01       1.019491321777e-01 
       1.456898931416e+01       8.248920136103e-02 
       1.573123280165e+01       6.663915559964e-02 
       1.698619445202e+01       5.374313825779e-02 
       1.834127087176e+01       4.326344537683e-02 
       1.980444873285e+01       3.475656805871e-02 
       2.138435184532e+01       2.786139453460e-02 
       2.309029198506e+01       2.228007779945e-02 
       2.493232377636e+01       1.776956058009e-02 
       2.692130395282e+01       1.413042576138e-02 
       2.906895534573e+01       1.120057564180e-02 
       3.138793597714e+01       8.845919580681e-03 
       3.389191366484e+01       6.958470250636e-03 
       3.659564657905e+01       5.449299753979e-03 
       3.951507022538e+01       4.246315230226e-03 
       4.266739136701e+01       3.290461118634e-03 
       4.607118943941e+01       2.533757077122e-03 
       4.974652605557e+01       1.937510148321e-03 
       5.371506324689e+01       1.469836756104e-03 
       5.800019113685e+01       1.105073957393e-03 
       6.262716579983e+01       8.224062442382e-04 
       6.762325811764e+01       6.049448781803e-04 
       7.301791451110e+01       4.390579470211e-04 
       7.884293049406e+01       3.138673797463e-04 
       8.513263807261e+01       2.203855046445e-04 
       9.192410809424e+01       1.515499481290e-04 
       9.925736873929e+01       1.016604287581e-04 
       1.071756414427e+02       6.619095964559e-05 
       1.157255956364e+02       4.155116400042e-05 
       1.249576238137e+02       2.491511157740e-05 
       1.349261385375e+02       1.407254717241e-05 
