# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625430976e-01 
       6.610859938837e-04       3.958147288174e-01 
       7.138242363583e-04       4.261013347931e-01 
       7.707696806873e-04       4.586787897158e-01 
       8.322579570814e-04       4.937136129407e-01 
       8.986514707061e-04       5.313826978713e-01 
       9.703415376577e-04       5.718735193182e-01 
       1.047750691338e-03       6.153841941957e-01 
       1.131335172818e-03       6.621233637617e-01 
       1.221587619877e-03       7.123098756226e-01 
       1.319039970550e-03       7.661721273519e-01 
       1.424266598317e-03       8.239547186183e-01 
       1.537887697396e-03       8.859012280497e-01 
       1.660572938097e-03       9.522589483565e-01 
       1.793045413791e-03       1.023280282189e+00 
       1.936085902737e-03       1.099216537813e+00 
       2.090537469909e-03       1.180313278421e+00 
       2.257310435923e-03       1.266804477161e+00 
       2.437387742372e-03       1.358905314886e+00 
       2.631830745176e-03       1.456803267307e+00 
       2.841785470091e-03       1.560647637895e+00 
       3.068489367268e-03       1.670536977133e+00 
       3.313278604643e-03       1.786504995631e+00 
       3.577595943165e-03       1.908504352711e+00 
       3.862999240274e-03       2.036389394405e+00 
       4.171170631739e-03       2.169898157088e+00 
       4.503926445983e-03       2.308634369387e+00 
       4.863227909323e-03       2.452050518484e+00 
       5.251192705226e-03       2.599434525994e+00 
       5.670107455699e-03       2.749900723829e+00 
       6.122441198393e-03       2.902389836986e+00 
       6.610859938837e-03       3.055671019626e+00 
       7.138242363583e-03       3.208359251345e+00 
       7.707696806873e-03       3.358925911433e+00 
       8.322579570814e-03       3.505727333773e+00 
       8.986514707061e-03       3.647011403247e+00 
       9.703415376577e-03       3.780924804285e+00 
       1.047750691338e-02       3.905491294781e+00 
       1.131335172818e-02       4.018587982548e+00 
       1.221587619877e-02       4.117900574682e+00 
       1.319039970550e-02       4.200914883343e+00 
       1.424266598317e-02       4.264940210125e+00 
       1.537887697392e-02       4.307215300453e+00 
       1.660572938023e-02       4.325056957950e+00 
       1.793045412706e-02       4.316053503109e+00 
       1.936085890181e-02       4.278220247149e+00 
       2.090537352463e-02       4.210193634317e+00 
       2.257309535333e-02       4.111404903443e+00 
       2.437382002918e-02       3.982403436006e+00 
       2.631799944462e-02       3.825146523064e+00 
       2.841644545389e-02       3.643257221762e+00 
       3.067933355377e-02       3.442163373859e+00 
       3.311368470740e-02       3.229199288228e+00 
       3.571840443502e-02       3.013465441233e+00 
       3.847720348444e-02       2.805222327987e+00 
       4.135335538431e-02       2.614338855515e+00 
       4.429361667738e-02       2.448050493617e+00 
       4.724366439141e-02       2.309142465973e+00 
       5.016480835311e-02       2.196004276480e+00 
       5.303989620246e-02       2.104244248734e+00 
       5.586870669566e-02       2.028321412214e+00 
       5.866042680613e-02       1.962997606182e+00 
       6.142798932958e-02       1.903604474394e+00 
       6.418496440164e-02       1.846285245721e+00 
       6.694418833788e-02       1.787984165940e+00 
       6.971731106057e-02       1.726481611273e+00 
       7.251476155766e-02       1.660398961920e+00 
       7.534587671527e-02       1.589191863110e+00 
       7.821907666265e-02       1.513136262890e+00 
       8.114203772912e-02       1.433244362007e+00 
       8.412184535029e-02       1.351143738611e+00 
       8.716512279304e-02       1.268901669445e+00 
       9.027813695930e-02       1.188796338092e+00 
       9.346688431697e-02       1.113080106401e+00 
       9.673716028276e-02       1.043727952983e+00 
       1.000946150830e-01       9.822326916902e-01 
       1.035447986537e-01       9.294365317477e-01 
       1.070931966762e-01       8.854262074520e-01 
       1.107452594425e-01       8.495045097840e-01 
       1.145064249153e-01       8.202003390959e-01 
       1.183821370918e-01       7.953807743332e-01 
       1.223778605862e-01       7.724564009864e-01 
       1.264990921987e-01       7.487142536820e-01 
       1.307513701367e-01       7.217703585874e-01 
       1.351402814784e-01       6.900709605262e-01 
       1.396714684203e-01       6.532922507211e-01 
       1.443506338194e-01       6.124858756838e-01 
       1.491835465229e-01       5.698782524577e-01 
       1.541760469708e-01       5.283244057907e-01 
       1.593340535561e-01       4.906194602370e-01 
       1.646635702297e-01       4.587734834066e-01 
       1.701706958456e-01       4.335196485566e-01 
       1.758616357459e-01       4.141301287712e-01 
       1.817427160982e-01       3.985800931821e-01 
       1.878204015065e-01       3.842439862023e-01 
       1.941013164283e-01       3.682806251922e-01 
       2.005922709503e-01       3.489295131997e-01 
       2.073002914972e-01       3.263455861641e-01 
       2.142326570816e-01       3.024336829655e-01 
       2.213969417533e-01       2.797504942514e-01 
       2.288010639706e-01       2.603090485557e-01 
       2.364533437147e-01       2.449154669693e-01 
       2.443625682930e-01       2.328543912889e-01 
       2.525380679504e-01       2.221389827525e-01 
       2.609898026346e-01       2.106903594646e-01 
       2.697284615565e-01       1.975776625949e-01 
       2.787655775689e-01       1.833821148168e-01 
       2.881136588829e-01       1.697649238293e-01 
       2.977863412677e-01       1.581881366972e-01 
       3.077985646929e-01       1.487398068109e-01 
       3.181667794071e-01       1.403865135733e-01 
       3.289091877812e-01       1.318536678847e-01 
       3.400460299658e-01       1.226877630421e-01 
       3.515999236474e-01       1.135762452782e-01 
       3.635962711085e-01       1.053958346397e-01 
       3.760637506334e-01       9.835392560035e-02 
       3.890349143879e-01       9.180089660492e-02 
       4.025469216825e-01       8.518853272582e-02 
       4.166424456376e-01       7.861320572516e-02 
       4.313708035863e-01       7.252895075749e-02 
       4.467893782977e-01       6.701333834975e-02 
       4.629654199664e-01       6.177277845874e-02 
       4.799783501994e-01       5.661375906747e-02 
       4.979227319373e-01       5.170531111477e-02 
       5.169121270864e-01       4.716119320362e-02 
       5.370841404489e-01       4.279883180446e-02 
       5.586070464571e-01       3.858832038735e-02 
       5.816885094930e-01       3.460865502324e-02 
       6.065870144995e-01       3.080231756008e-02 
       6.336266468475e-01       2.714476695020e-02 
       6.632156059511e-01       2.365506847594e-02 
       6.958678639263e-01       2.030604146131e-02 
       7.322247985589e-01       1.711076192122e-02 
       7.730680195114e-01       1.406883462359e-02 
       8.193049553677e-01       1.120510653467e-02 
       8.718988016039e-01       8.555213849103e-03 
       9.317218031082e-01       6.175458883375e-03 
       9.993660908989e-01       4.129298951069e-03 
       1.075037110174e+00       2.478922286984e-03 
       1.158653485707e+00       1.259068608844e-03 
       1.250099157308e+00       4.698505923709e-04 
       1.349432401273e+00       7.561615847191e-05 
       1.456947457397e+00       9.821733690426e-06 
       1.573135111331e+00       1.812664633591e-04 
       1.698621895592e+00       4.797708131408e-04 
       1.834127512934e+00       7.887919682812e-04 
       1.980444934528e+00       1.003400254067e-03 
       2.138435191726e+00       1.052515641431e-03 
       2.309029199186e+00       9.205645486285e-04 
       2.493232377687e+00       6.552567861966e-04 
       2.692130395285e+00       3.494566870225e-04 
       2.906895534573e+00       1.114081659964e-04 
       3.138793597714e+00       5.336221363305e-06 
       3.389191366484e+00       2.276714238533e-05 
       3.659564657905e+00       9.056881581184e-05 
       3.951507022538e+00       1.251656133494e-04 
       4.266739136701e+00       9.498533980657e-05 
       4.607118943941e+00       3.607490960804e-05 
       4.974652605557e+00       2.064681940302e-06 
       5.371506324689e+00       4.976227244586e-06 
       5.800019113685e+00       1.424734527434e-05 
       6.262716579983e+00       9.422003437200e-06 
       6.762325811764e+00       1.154403222573e-06 
       7.301791451110e+00       4.304061050984e-07 
       7.884293049406e+00       1.321548520492e-06 
       8.513263807261e+00       3.708931658110e-07 
       9.192410809424e+00       1.868776934885e-08 
       9.925736873929e+00       8.702311049897e-08 
       1.071756414427e+01       5.846593973602e-09 
       1.157255956364e+01       6.414290849087e-09 
       1.249576238137e+01       3.634552030452e-12 
       1.349261385375e+01       5.977588460282e-10 
       1.456898931416e+01       3.348683564368e-10 
       1.573123280165e+01       3.220644733789e-11 
       1.698619445202e+01       1.839401161931e-10 
       1.834127087176e+01       2.061039250500e-12 
       1.980444873285e+01       1.519594428635e-14 
       2.138435184532e+01       2.686353797085e-11 
       2.309029198506e+01       6.949109050413e-11 
       2.493232377636e+01       1.164397564345e-09 
       2.692130395282e+01       3.806221840421e-11 
       2.906895534573e+01       1.154047975897e-11 
       3.138793597714e+01       1.154202415940e-14 
       3.389191366484e+01       1.093319481210e-13 
       3.659564657905e+01       2.054524231379e-13 
       3.951507022538e+01       4.943142144217e-11 
       4.266739136701e+01       1.403240448650e-11 
       4.607118943941e+01       2.463564063504e-12 
       4.974652605557e+01       6.305170786319e-14 
       5.371506324689e+01       5.549426300774e-15 
       5.800019113685e+01       1.240564508019e-11 
       6.262716579983e+01       1.844526355973e-13 
       6.762325811764e+01       3.143904052722e-13 
       7.301791451110e+01       4.117477250694e-13 
       7.884293049406e+01       7.736585144225e-14 
       8.513263807261e+01       8.115734811108e-14 
       9.192410809424e+01       3.499731710099e-12 
       9.925736873929e+01       1.554013903101e-12 
       1.071756414427e+02       6.600946044352e-13 
       1.157255956364e+02       7.022787270953e-12 
       1.249576238137e+02       2.210649672041e-14 
       1.349261385375e+02       8.453581691775e-13 
