# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035263977509e-01 
       3.577595943165e-04       2.191571778128e-01 
       3.862999240274e-04       2.359849423350e-01 
       4.171170631739e-04       2.541004713098e-01 
       4.503926445983e-04       2.736012061261e-01 
       4.863227909323e-04       2.945916774752e-01 
       5.251192705226e-04       3.171839507979e-01 
       5.670107455699e-04       3.414980769229e-01 
       6.122441198393e-04       3.676625416428e-01 
       6.610859938837e-04       3.958147272998e-01 
       7.138242363583e-04       4.261013332203e-01 
       7.707696806873e-04       4.586787880992e-01 
       8.322579570814e-04       4.937136112967e-01 
       8.986514707061e-04       5.313826962223e-01 
       9.703415376577e-04       5.718735176949e-01 
       1.047750691338e-03       6.153841926390e-01 
       1.131335172818e-03       6.621233623252e-01 
       1.221587619877e-03       7.123098743766e-01 
       1.319039970550e-03       7.661721263875e-01 
       1.424266598317e-03       8.239547181347e-01 
       1.537887697396e-03       8.859012282797e-01 
       1.660572938097e-03       9.522589495643e-01 
       1.793045413791e-03       1.023280284714e+00 
       1.936085902737e-03       1.099216542089e+00 
       2.090537469909e-03       1.180313285000e+00 
       2.257310435923e-03       1.266804486748e+00 
       2.437387742372e-03       1.358905328370e+00 
       2.631830745176e-03       1.456803285814e+00 
       2.841785470091e-03       1.560647662847e+00 
       3.068489367268e-03       1.670537010315e+00 
       3.313278604643e-03       1.786505039287e+00 
       3.577595943165e-03       1.908504409651e+00 
       3.862999240274e-03       2.036389468144e+00 
       4.171170631739e-03       2.169898252001e+00 
       4.503926445983e-03       2.308634490931e+00 
       4.863227909323e-03       2.452050673439e+00 
       5.251192705226e-03       2.599434679423e+00 
       5.670107455699e-03       2.749901124288e+00 
       6.122441198393e-03       2.902390055572e+00 
       6.610859938837e-03       3.055671266357e+00 
       7.138242363583e-03       3.208360118495e+00 
       7.707696806873e-03       3.358926645933e+00 
       8.322579570814e-03       3.505726883127e+00 
       8.986514707061e-03       3.647012429534e+00 
       9.703415376577e-03       3.780926169128e+00 
       1.047750691338e-02       3.905492868195e+00 
       1.131335172818e-02       4.018589810835e+00 
       1.221587619877e-02       4.117902870343e+00 
       1.319039970550e-02       4.200917678107e+00 
       1.424266598317e-02       4.264943712195e+00 
       1.537887697392e-02       4.307219637683e+00 
       1.660572938023e-02       4.325062419754e+00 
       1.793045412706e-02       4.316060346915e+00 
       1.936085890181e-02       4.278228878513e+00 
       2.090537352463e-02       4.210204409578e+00 
       2.257309535333e-02       4.111418673010e+00 
       2.437382002918e-02       3.982420847406e+00 
       2.631799944462e-02       3.825168580231e+00 
       2.841644545389e-02       3.643282123706e+00 
       3.067933355377e-02       3.442198562116e+00 
       3.311368470740e-02       3.229241432421e+00 
       3.571840443502e-02       3.013516146782e+00 
       3.847720348444e-02       2.805283733240e+00 
       4.135335538431e-02       2.614410433984e+00 
       4.429361667738e-02       2.448131927940e+00 
       4.724366439141e-02       2.309240368941e+00 
       5.016480835311e-02       2.196114893071e+00 
       5.303989620246e-02       2.104369535355e+00 
       5.586870669566e-02       2.028462248198e+00 
       5.866042680613e-02       1.963154945908e+00 
       6.142798932958e-02       1.903779323651e+00 
       6.418496440164e-02       1.846478803960e+00 
       6.694418833788e-02       1.788197050937e+00 
       6.971731106057e-02       1.726715231689e+00 
       7.251476155766e-02       1.660653919717e+00 
       7.534587671527e-02       1.589469361349e+00 
       7.821907666265e-02       1.513436063113e+00 
       8.114203772912e-02       1.433568233657e+00 
       8.412184535029e-02       1.351491714460e+00 
       8.716512279304e-02       1.269273174810e+00 
       9.027813695930e-02       1.189192596840e+00 
       9.346688431697e-02       1.113500521580e+00 
       9.673716028276e-02       1.044173846165e+00 
       1.000946150830e-01       9.827053579841e-01 
       1.035447986537e-01       9.299377777244e-01 
       1.070931966762e-01       8.859578145880e-01 
       1.107452594425e-01       8.500703590193e-01 
       1.145064249153e-01       8.208025586225e-01 
       1.183821370918e-01       7.960234253180e-01 
       1.223778605862e-01       7.731447866963e-01 
       1.264990921987e-01       7.494511714323e-01 
       1.307513701367e-01       7.225565913446e-01 
       1.351402814784e-01       6.909086027489e-01 
       1.396714684203e-01       6.541813822935e-01 
       1.443506338194e-01       6.134268222450e-01 
       1.491835465229e-01       5.708674694674e-01 
       1.541760469708e-01       5.293627567821e-01 
       1.593340535561e-01       4.917092756512e-01 
       1.646635702297e-01       4.599183445697e-01 
       1.701706958456e-01       4.347262442987e-01 
       1.758616357459e-01       4.154060862100e-01 
       1.817427160982e-01       3.999344341479e-01 
       1.878204015065e-01       3.856839420683e-01 
       1.941013164283e-01       3.698121860693e-01 
       2.005922709503e-01       3.505495353600e-01 
       2.073002914972e-01       3.280444424737e-01 
       2.142326570816e-01       3.042113454489e-01 
       2.213969417533e-01       2.816094800589e-01 
       2.288010639706e-01       2.622546617941e-01 
       2.364533437147e-01       2.469595837247e-01 
       2.443625682930e-01       2.350106634001e-01 
       2.525380679504e-01       2.244180234621e-01 
       2.609898026346e-01       2.130936490021e-01 
       2.697284615565e-01       2.001001528008e-01 
       2.787655775689e-01       1.860173461834e-01 
       2.881136588829e-01       1.725145431210e-01 
       2.977863412677e-01       1.610633897487e-01 
       3.077985646929e-01       1.517580751608e-01 
       3.181667794071e-01       1.435567961865e-01 
       3.289091877812e-01       1.351790366341e-01 
       3.400460299658e-01       1.261615068177e-01 
       3.515999236474e-01       1.171990274803e-01 
       3.635962711085e-01       1.091739599941e-01 
       3.760637506334e-01       1.023064180456e-01 
       3.890349143879e-01       9.593461891481e-02 
       4.025469216825e-01       8.950460389241e-02 
       4.166424456376e-01       8.310865154925e-02 
       4.313708035863e-01       7.721231254554e-02 
       4.467893782977e-01       7.189738824379e-02 
       4.629654199664e-01       6.686579052331e-02 
       4.799783501994e-01       6.191424382961e-02 
       4.979227319373e-01       5.721888953018e-02 
       5.169121270864e-01       5.289950716730e-02 
       5.370841404489e-01       4.876638594564e-02 
       5.586070464571e-01       4.478727440540e-02 
       5.816885094930e-01       4.104841647332e-02 
       6.065870144995e-01       3.748638581670e-02 
       6.336266468475e-01       3.407275448312e-02 
       6.632156059511e-01       3.083101567353e-02 
       6.958678639263e-01       2.772465702454e-02 
       7.322247985589e-01       2.476342048500e-02 
       7.730680195114e-01       2.193584044421e-02 
       8.193049553677e-01       1.925238144889e-02 
       8.718988016039e-01       1.672543401983e-02 
       9.317218031082e-01       1.438034892002e-02 
       9.993660908989e-01       1.224679305624e-02 
       1.075037110174e+00       1.034869241084e-02 
       1.158653485707e+00       8.695741612348e-03 
       1.250099157308e+00       7.280581472381e-03 
       1.349432401273e+00       6.081417624690e-03 
       1.456947457397e+00       5.071635192612e-03 
       1.573135111331e+00       4.224178230201e-03 
       1.698621895592e+00       3.514419998366e-03 
       1.834127512934e+00       2.920834664369e-03 
       1.980444934528e+00       2.425012146490e-03 
       2.138435191726e+00       2.011343340487e-03 
       2.309029199186e+00       1.666595389280e-03 
       2.493232377687e+00       1.379611420682e-03 
       2.692130395285e+00       1.140940306317e-03 
       2.906895534573e+00       9.426658883808e-04 
       3.138793597714e+00       7.780965493297e-04 
       3.389191366484e+00       6.416278712726e-04 
       3.659564657905e+00       5.285754415821e-04 
       3.951507022538e+00       4.349917068948e-04 
       4.266739136701e+00       3.575973277154e-04 
       4.607118943941e+00       2.936376429295e-04 
       4.974652605557e+00       2.408285740405e-04 
       5.371506324689e+00       1.972574127175e-04 
       5.800019113685e+00       1.613331240809e-04 
       6.262716579983e+00       1.317374637899e-04 
       6.762325811764e+00       1.073728218306e-04 
       7.301791451110e+00       8.733094445255e-05 
       7.884293049406e+00       7.085556085078e-05 
       8.513263807261e+00       5.732371310152e-05 
       9.192410809424e+00       4.621840660143e-05 
       9.925736873929e+00       3.711406786094e-05 
       1.071756414427e+01       2.965850351074e-05 
       1.157255956364e+01       2.356189239753e-05 
       1.249576238137e+01       1.858546912320e-05 
       1.349261385375e+01       1.453342089963e-05 
       1.456898931416e+01       1.124470859241e-05 
       1.573123280165e+01       8.587204746498e-06 
       1.698619445202e+01       6.452839842933e-06 
       1.834127087176e+01       4.752622837260e-06 
       1.980444873285e+01       3.413629547634e-06 
       2.138435184532e+01       2.375080047896e-06 
       2.309029198506e+01       1.586667198686e-06 
       2.493232377636e+01       1.004907099044e-06 
       2.692130395282e+01       5.925459709025e-07 
       2.906895534573e+01       3.159682864577e-07 
       3.138793597714e+01       1.447863546039e-07 
       3.389191366484e+01       5.120924252346e-08 
       3.659564657905e+01       1.016151933484e-08 
       3.951507022538e+01       2.568628444650e-11 
       4.266739136701e+01       3.668686123083e-09 
       4.607118943941e+01       9.439279744831e-09 
       4.974652605557e+01       1.149108745374e-08 
       5.371506324689e+01       9.097322199123e-09 
       5.800019113685e+01       4.668910894367e-09 
       6.262716579983e+01       1.170290248893e-09 
       6.762325811764e+01       2.738232578189e-12 
       7.301791451110e+01       4.754477377948e-10 
       7.884293049406e+01       1.004165721771e-09 
       8.513263807261e+01       7.835159335829e-10 
       9.192410809424e+01       2.322464841628e-10 
       9.925736873929e+01       1.157758157059e-12 
       1.071756414427e+02       5.671759101805e-11 
       1.157255956364e+02       5.664574814017e-11 
       1.249576238137e+02       3.094859385668e-12 
       1.349261385375e+02       1.278485166404e-11 
