# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468560209222e-04 
       3.138793597714e+00       7.822876256922e-04 
       3.389191366484e+00       6.458218493999e-04 
       3.659564657905e+00       5.327688512835e-04 
       3.951507022538e+00       4.391826547934e-04 
       4.266739136701e+00       3.617872278016e-04 
       4.607118943941e+00       2.978244704382e-04 
       4.974652605557e+00       2.450136466798e-04 
       5.371506324689e+00       2.014329208415e-04 
       5.800019113685e+00       1.655024939702e-04 
       6.262716579983e+00       1.359008860280e-04 
       6.762325811764e+00       1.115265569303e-04 
       7.301791451110e+00       9.147265168017e-05 
       7.884293049406e+00       7.498202403279e-05 
       8.513263807261e+00       6.143162170938e-05 
       9.192410809424e+00       5.030374441929e-05 
       9.925736873929e+00       4.116982021236e-05 
       1.071756414427e+01       3.367792904786e-05 
       1.157255956364e+01       2.753574347741e-05 
       1.249576238137e+01       2.250264052112e-05 
       1.349261385375e+01       1.838084332754e-05 
       1.456898931416e+01       1.500703127355e-05 
       1.573123280165e+01       1.224674470622e-05 
       1.698619445202e+01       9.989468520970e-06 
       1.834127087176e+01       8.144538383510e-06 
       1.980444873285e+01       6.637095517319e-06 
       2.138435184532e+01       5.406029838062e-06 
       2.309029198506e+01       4.401125204826e-06 
       2.493232377636e+01       3.581057944007e-06 
       2.692130395282e+01       2.912130495404e-06 
       2.906895534573e+01       2.366639667077e-06 
       3.138793597714e+01       1.921993099730e-06 
       3.389191366484e+01       1.559636430109e-06 
       3.659564657905e+01       1.264439422818e-06 
       3.951507022538e+01       1.024018785440e-06 
       4.266739136701e+01       8.282286960858e-07 
       4.607118943941e+01       6.688398846791e-07 
       4.974652605557e+01       5.391029806726e-07 
       5.371506324689e+01       4.335223830610e-07 
       5.800019113685e+01       3.476129765369e-07 
       6.262716579983e+01       2.777295292325e-07 
       6.762325811764e+01       2.209032750102e-07 
