# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115555e+04 
       5.251192705226e-03       1.619066155617e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125880e+04 
       6.610859938837e-03       1.877461998149e+04 
       7.138242363583e-03       1.963874652510e+04 
       7.707696806873e-03       2.049217387776e+04 
       8.322579570814e-03       2.132608018691e+04 
       8.986514707061e-03       2.213056723039e+04 
       9.703415376577e-03       2.289447305233e+04 
       1.047750691338e-02       2.360549535143e+04 
       1.131335172818e-02       2.425024135525e+04 
       1.221587619877e-02       2.481424719977e+04 
       1.319039970550e-02       2.528219985002e+04 
       1.424266598317e-02       2.563815151706e+04 
       1.537887697392e-02       2.586607648830e+04 
       1.660572938023e-02       2.595027160076e+04 
       1.793045412706e-02       2.587635625388e+04 
       1.936085890181e-02       2.563219855692e+04 
       2.090537352463e-02       2.520936320931e+04 
       2.257309535333e-02       2.460445555406e+04 
       2.437382002918e-02       2.382088890278e+04 
       2.631799944462e-02       2.287045045823e+04 
       2.841644545389e-02       2.177450706528e+04 
       3.067933355377e-02       2.056557042405e+04 
       3.311368470740e-02       1.928732078797e+04 
       3.571840443502e-02       1.799402533468e+04 
       3.847720348444e-02       1.674684434438e+04 
       4.135335538431e-02       1.560460592181e+04 
       4.429361667738e-02       1.461037796807e+04 
       4.724366439141e-02       1.378056129213e+04 
       5.016480835311e-02       1.310508891681e+04 
       5.303989620246e-02       1.255718148151e+04 
       5.586870669566e-02       1.210425224415e+04 
       5.866042680613e-02       1.171467487127e+04 
       6.142798932958e-02       1.136045664426e+04 
       6.418496440164e-02       1.101855974141e+04 
       6.694418833788e-02       1.067067241492e+04 
       6.971731106057e-02       1.030356776997e+04 
       7.251476155766e-02       9.909011116576e+03 
       7.534587671527e-02       9.483778560300e+03 
       7.821907666265e-02       9.029492875766e+03 
       8.114203772912e-02       8.552303873709e+03 
       8.412184535029e-02       8.061946621983e+03 
       8.716512279304e-02       7.570764248654e+03 
       9.027813695930e-02       7.092453383391e+03 
       9.346688431697e-02       6.640474873540e+03 
       9.673716028276e-02       6.226701457629e+03 
       1.000946150830e-01       5.859930635692e+03 
       1.035447986537e-01       5.545201567338e+03 
       1.070931966762e-01       5.283133538883e+03 
       1.107452594425e-01       5.069432678321e+03 
       1.145064249153e-01       4.895237022777e+03 
       1.183821370918e-01       4.747826141922e+03 
       1.223778605862e-01       4.611731006062e+03 
       1.264990921987e-01       4.470617966819e+03 
       1.307513701367e-01       4.310269056875e+03 
       1.351402814784e-01       4.121377775017e+03 
       1.396714684203e-01       3.902044547723e+03 
       1.443506338194e-01       3.658648751339e+03 
       1.491835465229e-01       3.404484199456e+03 
       1.541760469708e-01       3.156679641008e+03 
       1.593340535561e-01       2.931962751291e+03 
       1.646635702297e-01       2.742370864766e+03 
       1.701706958456e-01       2.592249714205e+03 
       1.758616357459e-01       2.477244169720e+03 
       1.817427160982e-01       2.385181117721e+03 
       1.878204015065e-01       2.300356758258e+03 
       1.941013164283e-01       2.205757880809e+03 
       2.005922709503e-01       2.090818972803e+03 
       2.073002914972e-01       1.956462321538e+03 
       2.142326570816e-01       1.814189425505e+03 
       2.213969417533e-01       1.679285739266e+03 
       2.288010639706e-01       1.563844626049e+03 
       2.364533437147e-01       1.472680998021e+03 
       2.443625682930e-01       1.401521302222e+03 
       2.525380679504e-01       1.338413255740e+03 
       2.609898026346e-01       1.270901653417e+03 
       2.697284615565e-01       1.193381202919e+03 
       2.787655775689e-01       1.109337534431e+03 
       2.881136588829e-01       1.028767680799e+03 
       2.977863412677e-01       9.604794154766e+02 
       3.077985646929e-01       9.050166357019e+02 
       3.181667794071e-01       8.561439185104e+02 
       3.289091877812e-01       8.061845054999e+02 
       3.400460299658e-01       7.523896149588e+02 
       3.515999236474e-01       6.989203292211e+02 
       3.635962711085e-01       6.510606671497e+02 
       3.760637506334e-01       6.101188675224e+02 
       3.890349143879e-01       5.721322152389e+02 
       4.025469216825e-01       5.337815240556e+02 
       4.166424456376e-01       4.956299072482e+02 
       4.313708035863e-01       4.604672465047e+02 
       4.467893782977e-01       4.287756526498e+02 
       4.629654199664e-01       3.987715184548e+02 
       4.799783501994e-01       3.692392952628e+02 
       4.979227319373e-01       3.412377723397e+02 
       5.169121270864e-01       3.154810426034e+02 
       5.370841404489e-01       2.908337626210e+02 
       5.586070464571e-01       2.671038029163e+02 
       5.816885094930e-01       2.448083649482e+02 
       6.065870144995e-01       2.235665936424e+02 
       6.336266468475e-01       2.032088739053e+02 
       6.632156059511e-01       1.838777507561e+02 
       6.958678639263e-01       1.653537844061e+02 
       7.322247985589e-01       1.476951341901e+02 
       7.730680195114e-01       1.308329868306e+02 
       8.193049553677e-01       1.148309044623e+02 
       8.718988016039e-01       9.976256497077e+01 
       9.317218031082e-01       8.577723173021e+01 
       9.993660908989e-01       7.305432980861e+01 
       1.075037110174e+00       6.173556395970e+01 
       1.158653485707e+00       5.187852809954e+01 
       1.250099157308e+00       4.343989240659e+01 
       1.349432401273e+00       3.628874426885e+01 
       1.456947457397e+00       3.026785494023e+01 
       1.573135111331e+00       2.521438154799e+01 
       1.698621895592e+00       2.098187488943e+01 
       1.834127512934e+00       1.744222097739e+01 
       1.980444934528e+00       1.448554294957e+01 
       2.138435191726e+00       1.201881768783e+01 
       2.309029199186e+00       9.963117965341e+00 
       2.493232377687e+00       8.251756106833e+00 
       2.692130395285e+00       6.828511103133e+00 
       2.906895534573e+00       5.646192697529e+00 
       3.138793597714e+00       4.664810319975e+00 
       3.389191366484e+00       3.851067601251e+00 
       3.659564657905e+00       3.176912842003e+00 
       3.951507022538e+00       2.618831125002e+00 
       4.266739136701e+00       2.157334146237e+00 
       4.607118943941e+00       1.775906701548e+00 
       4.974652605557e+00       1.460972720288e+00 
       5.371506324689e+00       1.201119769739e+00 
       5.800019113685e+00       9.868652449493e-01 
       6.262716579983e+00       8.103396099586e-01 
       6.762325811764e+00       6.649951511762e-01 
       7.301791451110e+00       5.454106125350e-01 
       7.884293049406e+00       4.470865545219e-01 
       8.513263807261e+00       3.662855020471e-01 
       9.192410809424e+00       2.999291247251e-01 
       9.925736873929e+00       2.454716381084e-01 
       1.071756414427e+01       2.007982855034e-01 
       1.157255956364e+01       1.641762983446e-01 
       1.249576238137e+01       1.341682020500e-01 
       1.349261385375e+01       1.095941600952e-01 
       1.456898931416e+01       8.947929018416e-02 
       1.573123280165e+01       7.302523379181e-02 
       1.698619445202e+01       5.956956444270e-02 
       1.834127087176e+01       4.857290292527e-02 
       1.980444873285e+01       3.958896038797e-02 
       2.138435184532e+01       3.225279778657e-02 
       2.309029198506e+01       2.626559178883e-02 
       2.493232377636e+01       2.138055358319e-02 
       2.692130395282e+01       1.739682055041e-02 
       2.906895534573e+01       1.414964208265e-02 
       3.138793597714e+01       1.150349003783e-02 
       3.389191366484e+01       9.348591876199e-03 
       3.659564657905e+01       7.593685294850e-03 
       3.951507022538e+01       6.165687822044e-03 
       4.266739136701e+01       5.003856287748e-03 
       4.607118943941e+01       4.058862881607e-03 
       4.974652605557e+01       3.290622612608e-03 
       5.371506324689e+01       2.666364803593e-03 
       5.800019113685e+01       2.159223033951e-03 
       6.262716579983e+01       1.747388409070e-03 
       6.762325811764e+01       1.413072957629e-03 
       7.301791451110e+01       1.141806644092e-03 
       7.884293049406e+01       9.217589211099e-04 
       8.513263807261e+01       7.433377037335e-04 
       9.192410809424e+01       5.987279509713e-04 
       9.925736873929e+01       4.815730662747e-04 
       1.071756414427e+02       3.867100152863e-04 
       1.157255956364e+02       3.099269376530e-04 
       1.249576238137e+02       2.478258635162e-04 
       1.349261385375e+02       1.976222956147e-04 
