# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779313e+03 
       7.707696806873e-04       3.139945208043e+03 
       8.322579570814e-04       3.375152477008e+03 
       8.986514707061e-04       3.627128020449e+03 
       9.703415376577e-04       3.896905669488e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775544e+03 
       1.221587619877e-03       4.823851150560e+03 
       1.319039970550e-03       5.175743278668e+03 
       1.424266598317e-03       5.551020298628e+03 
       1.537887697396e-03       5.950789185365e+03 
       1.660572938097e-03       6.376124149971e+03 
       1.793045413791e-03       6.828075236489e+03 
       1.936085902737e-03       7.307627050933e+03 
       2.090537469909e-03       7.815673958909e+03 
       2.257310435923e-03       8.352992922811e+03 
       2.437387742372e-03       8.920214306153e+03 
       2.631830745176e-03       9.517787166462e+03 
       2.841785470091e-03       1.014594130644e+04 
       3.068489367268e-03       1.080465136448e+04 
       3.313278604643e-03       1.149358239475e+04 
       3.577595943165e-03       1.221204586818e+04 
       3.862999240274e-03       1.295893666452e+04 
       4.171170631739e-03       1.373267338579e+04 
       4.503926445983e-03       1.453113500002e+04 
       4.863227909323e-03       1.535157107748e+04 
       5.251192705226e-03       1.619066109232e+04 
       5.670107455699e-03       1.704433879167e+04 
       6.122441198393e-03       1.790758152402e+04 
       6.610859938837e-03       1.877462010826e+04 
       7.138242363583e-03       1.963874735046e+04 
       7.707696806873e-03       2.049217380194e+04 
       8.322579570814e-03       2.132612152368e+04 
       8.986514707061e-03       2.213056491348e+04 
       9.703415376577e-03       2.289447529318e+04 
       1.047750691338e-02       2.360549448696e+04 
       1.131335172818e-02       2.425023414635e+04 
       1.221587619877e-02       2.481424531743e+04 
       1.319039970550e-02       2.528221120735e+04 
       1.424266598317e-02       2.563815176840e+04 
       1.537887697392e-02       2.586609731092e+04 
       1.660572938023e-02       2.595038163724e+04 
       1.793045412706e-02       2.587645519140e+04 
       1.936085890181e-02       2.563231405531e+04 
       2.090537352463e-02       2.520931821251e+04 
       2.257309535333e-02       2.460442029149e+04 
       2.437382002918e-02       2.382087142997e+04 
       2.631799944462e-02       2.287035836551e+04 
       2.841644545389e-02       2.177441937064e+04 
       3.067933355377e-02       2.056560434334e+04 
       3.311368470740e-02       1.928721807027e+04 
       3.571840443502e-02       1.799394794131e+04 
       3.847720348444e-02       1.674674342458e+04 
       4.135335538431e-02       1.560452073567e+04 
       4.429361667738e-02       1.461030347050e+04 
       4.724366439141e-02       1.378045077095e+04 
       5.016480835311e-02       1.310497157860e+04 
       5.303989620246e-02       1.255716069347e+04 
       5.586870669566e-02       1.210423474253e+04 
       5.866042680613e-02       1.171468359904e+04 
       6.142798932958e-02       1.136016272304e+04 
       6.418496440164e-02       1.101861145318e+04 
       6.694418833788e-02       1.067066835925e+04 
       6.971731106057e-02       1.030342019897e+04 
       7.251476155766e-02       9.909069678613e+03 
       7.534587671527e-02       9.483647866270e+03 
       7.821907666265e-02       9.029317671566e+03 
       8.114203772912e-02       8.552143564345e+03 
       8.412184535029e-02       8.061947151288e+03 
       8.716512279304e-02       7.570761431370e+03 
       9.027813695930e-02       7.092481620639e+03 
       9.346688431697e-02       6.640525679019e+03 
       9.673716028276e-02       6.226716316175e+03 
       1.000946150830e-01       5.859941256096e+03 
       1.035447986537e-01       5.545240700445e+03 
       1.070931966762e-01       5.283153485754e+03 
       1.107452594425e-01       5.069454787096e+03 
       1.145064249153e-01       4.895272453330e+03 
       1.183821370918e-01       4.747850181365e+03 
       1.223778605862e-01       4.611729277082e+03 
       1.264990921987e-01       4.470619069434e+03 
       1.307513701367e-01       4.310281375683e+03 
       1.351402814784e-01       4.121396448170e+03 
       1.396714684203e-01       3.902055352559e+03 
       1.443506338194e-01       3.658652459095e+03 
       1.491835465229e-01       3.404468342622e+03 
       1.541760469708e-01       3.156640056205e+03 
       1.593340535561e-01       2.931931547154e+03 
       1.646635702297e-01       2.742354583734e+03 
       1.701706958456e-01       2.592231747384e+03 
       1.758616357459e-01       2.477213207908e+03 
       1.817427160982e-01       2.385161035852e+03 
       1.878204015065e-01       2.300343587157e+03 
       1.941013164283e-01       2.205772816339e+03 
       2.005922709503e-01       2.090841133085e+03 
       2.073002914972e-01       1.956460361738e+03 
       2.142326570816e-01       1.814171604163e+03 
       2.213969417533e-01       1.679272948749e+03 
       2.288010639706e-01       1.563844391509e+03 
       2.364533437147e-01       1.472667681061e+03 
       2.443625682930e-01       1.401510353821e+03 
       2.525380679504e-01       1.338417225482e+03 
       2.609898026346e-01       1.270896819301e+03 
       2.697284615565e-01       1.193356289595e+03 
       2.787655775689e-01       1.109328429230e+03 
       2.881136588829e-01       1.028759562921e+03 
       2.977863412677e-01       9.604722501397e+02 
       3.077985646929e-01       9.050124561011e+02 
       3.181667794071e-01       8.561327975209e+02 
       3.289091877812e-01       8.061764465327e+02 
       3.400460299658e-01       7.523778315066e+02 
       3.515999236474e-01       6.989108085781e+02 
       3.635962711085e-01       6.510524391822e+02 
       3.760637506334e-01       6.101145529882e+02 
       3.890349143879e-01       5.721233070346e+02 
       4.025469216825e-01       5.337718632805e+02 
       4.166424456376e-01       4.956191762936e+02 
       4.313708035863e-01       4.604600891117e+02 
       4.467893782977e-01       4.287654283247e+02 
       4.629654199664e-01       3.987644180826e+02 
       4.799783501994e-01       3.692310256258e+02 
       4.979227319373e-01       3.412318792156e+02 
       5.169121270864e-01       3.154732997438e+02 
       5.370841404489e-01       2.908257856705e+02 
       5.586070464571e-01       2.670961591152e+02 
       5.816885094930e-01       2.448005049204e+02 
       6.065870144995e-01       2.235609597539e+02 
       6.336266468475e-01       2.032032820756e+02 
       6.632156059511e-01       1.838718793185e+02 
       6.958678639263e-01       1.653483366845e+02 
       7.322247985589e-01       1.476893960362e+02 
       7.730680195114e-01       1.308280830972e+02 
       8.193049553677e-01       1.148255815319e+02 
       8.718988016039e-01       9.975707413418e+01 
       9.317218031082e-01       8.577151851485e+01 
       9.993660908989e-01       7.304855509924e+01 
       1.075037110174e+00       6.172977454264e+01 
       1.158653485707e+00       5.187278089014e+01 
       1.250099157308e+00       4.343408635088e+01 
       1.349432401273e+00       3.628325567632e+01 
       1.456947457397e+00       3.026199056063e+01 
       1.573135111331e+00       2.520851381578e+01 
       1.698621895592e+00       2.097600542989e+01 
       1.834127512934e+00       1.743636546078e+01 
       1.980444934528e+00       1.447970218998e+01 
       2.138435191726e+00       1.201300712376e+01 
       2.309029199186e+00       9.957339085407e+00 
       2.493232377687e+00       8.246017672812e+00 
       2.692130395285e+00       6.822811320679e+00 
       2.906895534573e+00       5.640544190231e+00 
       3.138793597714e+00       4.659218925102e+00 
       3.389191366484e+00       3.845537519551e+00 
       3.659564657905e+00       3.171448690514e+00 
       3.951507022538e+00       2.613438008253e+00 
       4.266739136701e+00       2.152016791026e+00 
       4.607118943941e+00       1.770669096615e+00 
       4.974652605557e+00       1.455825474643e+00 
       5.371506324689e+00       1.196052678702e+00 
       5.800019113685e+00       9.818809508408e-01 
       6.262716579983e+00       8.054464666951e-01 
       6.762325811764e+00       6.602071408511e-01 
       7.301791451110e+00       5.407230891241e-01 
       7.884293049406e+00       4.424941600772e-01 
       8.513263807261e+00       3.617970639261e-01 
       9.192410809424e+00       2.955434674011e-01 
       9.925736873929e+00       2.411916957554e-01 
       1.071756414427e+01       1.966272988870e-01 
       1.157255956364e+01       1.601117975833e-01 
       1.249576238137e+01       1.302143281208e-01 
       1.349261385375e+01       1.057508758765e-01 
       1.456898931416e+01       8.574908478062e-02 
       1.573123280165e+01       6.940699512614e-02 
       1.698619445202e+01       5.606589781504e-02 
       1.834127087176e+01       4.518377259782e-02 
       1.980444873285e+01       3.631669046122e-02 
       2.138435184532e+01       2.909874916029e-02 
       2.309029198506e+01       2.323051692577e-02 
       2.493232377636e+01       1.846688545446e-02 
       2.692130395282e+01       1.460618024976e-02 
       2.906895534573e+01       1.148408470143e-02 
       3.138793597714e+01       8.965496039469e-03 
       3.389191366484e+01       6.940535216486e-03 
       3.659564657905e+01       5.318704190231e-03 
       3.951507022538e+01       4.026460645425e-03 
       4.266739136701e+01       3.003331618750e-03 
       4.607118943941e+01       2.200185447962e-03 
       4.974652605557e+01       1.576429881160e-03 
       5.371506324689e+01       1.098804629702e-03 
       5.800019113685e+01       7.397673551040e-04 
       6.262716579983e+01       4.763839846405e-04 
       6.762325811764e+01       2.893617400202e-04 
       7.301791451110e+01       1.623312621367e-04 
       7.884293049406e+01       8.123516565153e-05 
       8.513263807261e+01       3.399182671402e-05 
       9.192410809424e+01       1.022071727052e-05 
       9.925736873929e+01       1.249045187424e-06 
       1.071756414427e+02       1.676451776294e-07 
       1.157255956364e+02       1.960784001515e-06 
       1.249576238137e+02       3.571775598926e-06 
       1.349261385375e+02       3.774338424824e-06 
       1.456898931416e+02       2.728497658607e-06 
       1.573123280165e+02       1.310017218340e-06 
       1.698619445202e+02       3.160238152200e-07 
       1.834127087176e+02       2.725911973069e-09 
       1.980444873285e+02       7.363519387874e-08 
       2.138435184532e+02       1.308301923411e-07 
