# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856850815558e-01 
       1.941013164283e-01       3.698133643308e-01 
       2.005922709503e-01       3.505507512891e-01 
       2.073002914972e-01       3.280456792056e-01 
       2.142326570816e-01       3.042126021785e-01 
       2.213969417533e-01       2.816107577650e-01 
       2.288010639706e-01       2.622559572788e-01 
       2.364533437147e-01       2.469609191221e-01 
       2.443625682930e-01       2.350120280794e-01 
       2.525380679504e-01       2.244194286078e-01 
       2.609898026346e-01       2.130950219197e-01 
       2.697284615565e-01       2.001016202844e-01 
       2.787655775689e-01       1.860188401800e-01 
       2.881136588829e-01       1.725160865648e-01 
       2.977863412677e-01       1.610649249230e-01 
       3.077985646929e-01       1.517596447086e-01 
       3.181667794071e-01       1.435581779309e-01 
       3.289091877812e-01       1.351806663102e-01 
       3.400460299658e-01       1.261630275914e-01 
       3.515999236474e-01       1.172007211652e-01 
       3.635962711085e-01       1.091757092424e-01 
       3.760637506334e-01       1.023080288680e-01 
       3.890349143879e-01       9.593639855504e-02 
       4.025469216825e-01       8.950642971042e-02 
       4.166424456376e-01       8.311047027872e-02 
       4.313708035863e-01       7.721418085672e-02 
       4.467893782977e-01       7.189928873086e-02 
       4.629654199664e-01       6.686771041818e-02 
       4.799783501994e-01       6.191619251924e-02 
       4.979227319373e-01       5.722086367460e-02 
       5.169121270864e-01       5.290151384615e-02 
       5.370841404489e-01       4.876840601223e-02 
       5.586070464571e-01       4.478933589865e-02 
       5.816885094930e-01       4.105050425751e-02 
       6.065870144995e-01       3.748851805949e-02 
       6.336266468475e-01       3.407480105314e-02 
       6.632156059511e-01       3.083311498127e-02 
       6.958678639263e-01       2.772693636289e-02 
       7.322247985589e-01       2.476570501190e-02 
       7.730680195114e-01       2.193816343969e-02 
       8.193049553677e-01       1.925469566374e-02 
       8.718988016039e-01       1.672785566156e-02 
       9.317218031082e-01       1.438271173842e-02 
       9.993660908989e-01       1.224918834926e-02 
       1.075037110174e+00       1.035111212290e-02 
       1.158653485707e+00       8.698183345235e-03 
       1.250099157308e+00       7.283086275604e-03 
       1.349432401273e+00       6.083954959004e-03 
       1.456947457397e+00       5.074228389757e-03 
       1.573135111331e+00       4.226799904947e-03 
       1.698621895592e+00       3.517040763645e-03 
       1.834127512934e+00       2.923480222479e-03 
       1.980444934528e+00       2.427668157024e-03 
       2.138435191726e+00       2.014021960113e-03 
       2.309029199186e+00       1.669297078492e-03 
       2.493232377687e+00       1.382325196511e-03 
       2.692130395285e+00       1.143675980653e-03 
       2.906895534573e+00       9.454181197285e-04 
       3.138793597714e+00       7.808622816766e-04 
       3.389191366484e+00       6.444104846656e-04 
       3.659564657905e+00       5.313752418934e-04 
       3.951507022538e+00       4.378086526352e-04 
       4.266739136701e+00       3.604361326379e-04 
       4.607118943941e+00       2.964937263667e-04 
       4.974652605557e+00       2.437007812610e-04 
       5.371506324689e+00       2.001471110048e-04 
       5.800019113685e+00       1.642383637644e-04 
       6.262716579983e+00       1.346593675201e-04 
       6.762325811764e+00       1.103112947392e-04 
       7.301791451110e+00       9.028223342553e-05 
       7.884293049406e+00       7.381816406592e-05 
       8.513263807261e+00       6.029468492540e-05 
       9.192410809424e+00       4.919384866500e-05 
       9.925736873929e+00       4.008830221730e-05 
       1.071756414427e+01       3.262435198924e-05 
       1.157255956364e+01       2.651081651304e-05 
       1.249576238137e+01       2.150705776919e-05 
       1.349261385375e+01       1.741469056974e-05 
       1.456898931416e+01       1.407112050662e-05 
       1.573123280165e+01       1.134133593785e-05 
       1.698619445202e+01       9.114991524036e-06 
       1.834127087176e+01       7.301512586841e-06 
       1.980444873285e+01       5.826179123675e-06 
       2.138435184532e+01       4.627843436342e-06 
       2.309029198506e+01       3.656256067626e-06 
       2.493232377636e+01       2.870354091309e-06 
       2.692130395282e+01       2.236308237468e-06 
       2.906895534573e+01       1.726625772130e-06 
       3.138793597714e+01       1.318665260135e-06 
       3.389191366484e+01       9.939427933140e-07 
       3.659564657905e+01       7.373136389275e-07 
       3.951507022538e+01       5.363605282314e-07 
       4.266739136701e+01       3.808681433147e-07 
       4.607118943941e+01       2.624632848109e-07 
       4.974652605557e+01       1.740250236977e-07 
       5.371506324689e+01       1.098318700259e-07 
       5.800019113685e+01       6.489203048960e-08 
       6.262716579983e+01       3.498762503675e-08 
       6.762325811764e+01       1.646543251716e-08 
       7.301791451110e+01       6.173735520269e-09 
       7.884293049406e+01       1.472244392187e-09 
       8.513263807261e+01       4.894035569822e-11 
       9.192410809424e+01       2.576782392494e-10 
       9.925736873929e+01       8.207925243380e-10 
       1.071756414427e+02       1.096772843745e-09 
       1.157255956364e+02       1.036379983669e-09 
       1.249576238137e+02       6.557024243751e-10 
       1.349261385375e+02       2.638561700741e-10 
