# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925166e+03 
       6.610859938837e-04       2.715890054942e+03 
       7.138242363583e-04       2.920509779274e+03 
       7.707696806873e-04       3.139945207993e+03 
       8.322579570814e-04       3.375152476946e+03 
       8.986514707061e-04       3.627128020370e+03 
       9.703415376577e-04       3.896905669389e+03 
       1.047750691338e-03       4.185552452469e+03 
       1.131335172818e-03       4.494162775390e+03 
       1.221587619877e-03       4.823851150366e+03 
       1.319039970550e-03       5.175743278424e+03 
       1.424266598317e-03       5.551020298316e+03 
       1.537887697396e-03       5.950789184960e+03 
       1.660572938097e-03       6.376124149449e+03 
       1.793045413791e-03       6.828075235817e+03 
       1.936085902737e-03       7.307627050071e+03 
       2.090537469909e-03       7.815673957806e+03 
       2.257310435923e-03       8.352992921401e+03 
       2.437387742372e-03       8.920214304356e+03 
       2.631830745176e-03       9.517787164177e+03 
       2.841785470091e-03       1.014594130354e+04 
       3.068489367268e-03       1.080465136081e+04 
       3.313278604643e-03       1.149358239010e+04 
       3.577595943165e-03       1.221204586231e+04 
       3.862999240274e-03       1.295893665713e+04 
       4.171170631739e-03       1.373267337649e+04 
       4.503926445983e-03       1.453113498834e+04 
       4.863227909323e-03       1.535157065709e+04 
       5.251192705226e-03       1.619065851802e+04 
       5.670107455699e-03       1.704433855454e+04 
       6.122441198393e-03       1.790758283768e+04 
       6.610859938837e-03       1.877462073775e+04 
       7.138242363583e-03       1.963875010224e+04 
       7.707696806873e-03       2.049217204962e+04 
       8.322579570814e-03       2.132611858152e+04 
       8.986514707061e-03       2.213057191777e+04 
       9.703415376577e-03       2.289443538715e+04 
       1.047750691338e-02       2.360547848688e+04 
       1.131335172818e-02       2.425024346157e+04 
       1.221587619877e-02       2.481420572669e+04 
       1.319039970550e-02       2.528220248626e+04 
       1.424266598317e-02       2.563823483125e+04 
       1.537887697392e-02       2.586602390374e+04 
       1.660572938023e-02       2.595021236769e+04 
       1.793045412706e-02       2.587628137583e+04 
       1.936085890181e-02       2.563211309418e+04 
       2.090537352463e-02       2.520927548539e+04 
       2.257309535333e-02       2.460433659955e+04 
       2.437382002918e-02       2.382078703157e+04 
       2.631799944462e-02       2.287026585587e+04 
       2.841644545389e-02       2.177439770889e+04 
       3.067933355377e-02       2.056539448988e+04 
       3.311368470740e-02       1.928718861500e+04 
       3.571840443502e-02       1.799390335428e+04 
       3.847720348444e-02       1.674676136531e+04 
       4.135335538431e-02       1.560451312576e+04 
       4.429361667738e-02       1.461028751179e+04 
       4.724366439141e-02       1.378048323382e+04 
       5.016480835311e-02       1.310498871896e+04 
       5.303989620246e-02       1.255716562788e+04 
       5.586870669566e-02       1.210423088079e+04 
       5.866042680613e-02       1.171467587461e+04 
       6.142798932958e-02       1.136012875254e+04 
       6.418496440164e-02       1.101860787438e+04 
       6.694418833788e-02       1.067066742686e+04 
       6.971731106057e-02       1.030363636322e+04 
       7.251476155766e-02       9.909066468875e+03 
       7.534587671527e-02       9.483605177745e+03 
       7.821907666265e-02       9.029300534375e+03 
       8.114203772912e-02       8.552126295354e+03 
       8.412184535029e-02       8.061935093857e+03 
       8.716512279304e-02       7.570750212765e+03 
       9.027813695930e-02       7.092465405021e+03 
       9.346688431697e-02       6.640521895506e+03 
       9.673716028276e-02       6.226707876511e+03 
       1.000946150830e-01       5.859929240441e+03 
       1.035447986537e-01       5.545254590835e+03 
       1.070931966762e-01       5.283143772874e+03 
       1.107452594425e-01       5.069445521215e+03 
       1.145064249153e-01       4.895262811016e+03 
       1.183821370918e-01       4.747831205737e+03 
       1.223778605862e-01       4.611717132510e+03 
       1.264990921987e-01       4.470608177729e+03 
       1.307513701367e-01       4.310269567504e+03 
       1.351402814784e-01       4.121385417134e+03 
       1.396714684203e-01       3.902043197345e+03 
       1.443506338194e-01       3.658639326257e+03 
       1.491835465229e-01       3.404455112574e+03 
       1.541760469708e-01       3.156626267945e+03 
       1.593340535561e-01       2.931917714766e+03 
       1.646635702297e-01       2.742340689083e+03 
       1.701706958456e-01       2.592218271750e+03 
       1.758616357459e-01       2.477198348261e+03 
       1.817427160982e-01       2.385145986038e+03 
       1.878204015065e-01       2.300327949016e+03 
       1.941013164283e-01       2.205756795440e+03 
       2.005922709503e-01       2.090824590521e+03 
       2.073002914972e-01       1.956443448454e+03 
       2.142326570816e-01       1.814154505441e+03 
       2.213969417533e-01       1.679255701690e+03 
       2.288010639706e-01       1.563826762612e+03 
       2.364533437147e-01       1.472649452741e+03 
       2.443625682930e-01       1.401491774927e+03 
       2.525380679504e-01       1.338398386627e+03 
       2.609898026346e-01       1.270876913437e+03 
       2.697284615565e-01       1.193336231599e+03 
       2.787655775689e-01       1.109308126380e+03 
       2.881136588829e-01       1.028739105415e+03 
       2.977863412677e-01       9.604513153281e+02 
       3.077985646929e-01       9.049911276407e+02 
       3.181667794071e-01       8.561103287105e+02 
       3.289091877812e-01       8.061542926899e+02 
       3.400460299658e-01       7.523548798123e+02 
       3.515999236474e-01       6.988864783330e+02 
       3.635962711085e-01       6.510315290885e+02 
       3.760637506334e-01       6.100908789997e+02 
       3.890349143879e-01       5.720995259838e+02 
       4.025469216825e-01       5.337473781519e+02 
       4.166424456376e-01       4.955944638350e+02 
       4.313708035863e-01       4.604351436969e+02 
       4.467893782977e-01       4.287398303245e+02 
       4.629654199664e-01       3.987384609373e+02 
       4.799783501994e-01       3.692046987068e+02 
       4.979227319373e-01       3.412051035775e+02 
       5.169121270864e-01       3.154461801745e+02 
       5.370841404489e-01       2.907981906683e+02 
       5.586070464571e-01       2.670692593067e+02 
       5.816885094930e-01       2.447721763163e+02 
       6.065870144995e-01       2.235322976167e+02 
       6.336266468475e-01       2.031747378627e+02 
       6.632156059511e-01       1.838430740801e+02 
       6.958678639263e-01       1.653180709990e+02 
       7.322247985589e-01       1.476590176058e+02 
       7.730680195114e-01       1.307973689038e+02 
       8.193049553677e-01       1.147948326505e+02 
       8.718988016039e-01       9.972541777470e+01 
       9.317218031082e-01       8.573994932539e+01 
       9.993660908989e-01       7.301633298696e+01 
       1.075037110174e+00       6.169708080339e+01 
       1.158653485707e+00       5.183989063036e+01 
       1.250099157308e+00       4.340048611711e+01 
       1.349432401273e+00       3.624948484162e+01 
       1.456947457397e+00       3.022770178395e+01 
       1.573135111331e+00       2.517415842495e+01 
       1.698621895592e+00       2.094138540287e+01 
       1.834127512934e+00       1.740150868690e+01 
       1.980444934528e+00       1.444459913401e+01 
       2.138435191726e+00       1.197774280211e+01 
       2.309029199186e+00       9.921834677756e+00 
       2.493232377687e+00       8.210428674776e+00 
       2.692130395285e+00       6.787054066773e+00 
       2.906895534573e+00       5.604606889873e+00 
       3.138793597714e+00       4.623268176268e+00 
       3.389191366484e+00       3.809437534480e+00 
       3.659564657905e+00       3.135251344531e+00 
       3.951507022538e+00       2.577159801219e+00 
       4.266739136701e+00       2.115647507090e+00 
       4.607118943941e+00       1.734234971927e+00 
       4.974652605557e+00       1.419319555438e+00 
       5.371506324689e+00       1.159530364153e+00 
       5.800019113685e+00       9.453581622412e-01 
       6.262716579983e+00       7.689413949034e-01 
       6.762325811764e+00       6.237394320877e-01 
       7.301791451110e+00       5.043476993069e-01 
       7.884293049406e+00       4.062680408383e-01 
       8.513263807261e+00       3.257910649110e-01 
       9.192410809424e+00       2.598362533456e-01 
       9.925736873929e+00       2.058843445047e-01 
       1.071756414427e+01       1.618420977387e-01 
       1.157255956364e+01       1.259926173034e-01 
       1.249576238137e+01       9.692628021072e-02 
       1.349261385375e+01       7.348348103526e-02 
       1.456898931416e+01       5.471383961042e-02 
       1.573123280165e+01       3.982835241353e-02 
       1.698619445202e+01       2.818649514750e-02 
       1.834127087176e+01       1.924189488533e-02 
       1.980444873285e+01       1.254066938244e-02 
       2.138435184532e+01       7.686880077832e-03 
       2.309029198506e+01       4.333020845203e-03 
       2.493232377636e+01       2.164535552127e-03 
       2.692130395282e+01       8.936374892351e-04 
       2.906895534573e+01       2.582942514700e-04 
       3.138793597714e+01       2.677197704627e-05 
       3.389191366484e+01       7.417783213683e-06 
       3.659564657905e+01       5.870099707993e-05 
       3.951507022538e+01       9.653086832155e-05 
       4.266739136701e+01       9.198422367952e-05 
       4.607118943941e+01       5.684477053053e-05 
       4.974652605557e+01       1.968257906331e-05 
       5.371506324689e+01       1.285414245777e-06 
       5.800019113685e+01       2.402571130553e-06 
       6.262716579983e+01       9.172067255901e-06 
       6.762325811764e+01       9.719438453938e-06 
       7.301791451110e+01       4.404428334431e-06 
       7.884293049406e+01       4.168895996945e-07 
       8.513263807261e+01       2.187392387464e-07 
       9.192410809424e+01       6.245342130191e-07 
       9.925736873929e+01       1.444584096921e-07 
       1.071756414427e+02       4.751223829042e-08 
       1.157255956364e+02       1.915648142405e-07 
       1.249576238137e+02       3.919091986903e-08 
       1.349261385375e+02       1.019559346663e-08 
