# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377687e+00       7.831740951357e-06 
       2.692130395285e+00       3.505632974284e-07 
       2.906895534573e+00       5.951585543296e-06 
       3.138793597714e+00       3.443556610169e-07 
       3.389191366484e+00       4.212303502999e-06 
       3.659564657905e+00       2.733524919302e-07 
       3.951507022538e+00       1.812474827469e-06 
       4.266739136701e+00       4.355433966502e-08 
       4.607118943941e+00       4.508977234404e-07 
       4.974652605557e+00       4.211092636198e-07 
       5.371506324689e+00       6.802390804756e-07 
       5.800019113685e+00       2.588504893741e-11 
       6.262716579983e+00       3.188260336578e-08 
       6.762325811764e+00       5.542320704954e-07 
       7.301791451110e+00       1.924049036478e-08 
       7.884293049406e+00       8.853775822043e-09 
       8.513263807261e+00       2.830725558126e-09 
       9.192410809424e+00       3.826868196436e-09 
       9.925736873929e+00       3.929356993590e-09 
       1.071756414427e+01       2.047778081679e-08 
       1.157255956364e+01       1.507781972006e-08 
       1.249576238137e+01       2.441551807110e-11 
       1.349261385375e+01       4.169851464686e-09 
       1.456898931416e+01       1.500410096848e-09 
       1.573123280165e+01       6.207830877588e-08 
       1.698619445202e+01       1.340199462051e-10 
       1.834127087176e+01       2.320237114651e-08 
       1.980444873285e+01       1.672634093115e-10 
       2.138435184532e+01       3.212968434170e-09 
       2.309029198506e+01       2.801660014957e-09 
       2.493232377636e+01       3.910302742863e-09 
       2.692130395282e+01       4.807334423831e-12 
       2.906895534573e+01       2.637971742849e-09 
       3.138793597714e+01       7.993974276346e-09 
       3.389191366484e+01       1.878131832186e-09 
       3.659564657905e+01       5.925898777283e-15 
       3.951507022538e+01       4.093303252621e-09 
       4.266739136701e+01       4.497569080620e-12 
       4.607118943941e+01       3.335223123216e-10 
       4.974652605557e+01       2.751375385289e-09 
       5.371506324689e+01       1.917186838580e-11 
       5.800019113685e+01       8.783182900166e-11 
       6.262716579983e+01       1.819766142498e-10 
       6.762325811764e+01       5.037672306763e-10 
       7.301791451110e+01       7.246209031065e-11 
       7.884293049406e+01       2.111069410984e-10 
       8.513263807261e+01       2.094160621249e-10 
       9.192410809424e+01       7.767460584674e-11 
       9.925736873929e+01       1.525125673368e-12 
       1.071756414427e+02       3.081875556731e-14 
       1.157255956364e+02       5.244233373450e-11 
       1.249576238137e+02       8.599164376161e-14 
       1.349261385375e+02       1.154216911918e-11 
