# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779308e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477000e+03 
       8.986514707061e-04       3.627128020439e+03 
       9.703415376577e-04       3.896905669475e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775526e+03 
       1.221587619877e-03       4.823851150536e+03 
       1.319039970550e-03       5.175743278638e+03 
       1.424266598317e-03       5.551020298590e+03 
       1.537887697396e-03       5.950789185315e+03 
       1.660572938097e-03       6.376124149907e+03 
       1.793045413791e-03       6.828075236406e+03 
       1.936085902737e-03       7.307627050827e+03 
       2.090537469909e-03       7.815673958774e+03 
       2.257310435923e-03       8.352992922638e+03 
       2.437387742372e-03       8.920214305934e+03 
       2.631830745176e-03       9.517787166182e+03 
       2.841785470091e-03       1.014594130609e+04 
       3.068489367268e-03       1.080465136403e+04 
       3.313278604643e-03       1.149358239418e+04 
       3.577595943165e-03       1.221204586746e+04 
       3.862999240274e-03       1.295893666362e+04 
       4.171170631739e-03       1.373267338465e+04 
       4.503926445983e-03       1.453113499859e+04 
       4.863227909323e-03       1.535157102620e+04 
       5.251192705226e-03       1.619066078523e+04 
       5.670107455699e-03       1.704433877083e+04 
       6.122441198393e-03       1.790758169471e+04 
       6.610859938837e-03       1.877462018934e+04 
       7.138242363583e-03       1.963874783064e+04 
       7.707696806873e-03       2.049217370231e+04 
       8.322579570814e-03       2.132612124434e+04 
       8.986514707061e-03       2.213057422720e+04 
       9.703415376577e-03       2.289447549011e+04 
       1.047750691338e-02       2.360549355335e+04 
       1.131335172818e-02       2.425022237918e+04 
       1.221587619877e-02       2.481424125711e+04 
       1.319039970550e-02       2.528220915404e+04 
       1.424266598317e-02       2.563814937620e+04 
       1.537887697392e-02       2.586610749440e+04 
       1.660572938023e-02       2.595037987584e+04 
       1.793045412706e-02       2.587633089841e+04 
       1.936085890181e-02       2.563218583495e+04 
       2.090537352463e-02       2.520933040209e+04 
       2.257309535333e-02       2.460442677489e+04 
       2.437382002918e-02       2.382084610373e+04 
       2.631799944462e-02       2.287037623035e+04 
       2.841644545389e-02       2.177439199100e+04 
       3.067933355377e-02       2.056548129288e+04 
       3.311368470740e-02       1.928722575475e+04 
       3.571840443502e-02       1.799395093012e+04 
       3.847720348444e-02       1.674673055697e+04 
       4.135335538431e-02       1.560459048292e+04 
       4.429361667738e-02       1.461027239599e+04 
       4.724366439141e-02       1.378047358244e+04 
       5.016480835311e-02       1.310498831272e+04 
       5.303989620246e-02       1.255716026827e+04 
       5.586870669566e-02       1.210423427191e+04 
       5.866042680613e-02       1.171468268475e+04 
       6.142798932958e-02       1.136015388769e+04 
       6.418496440164e-02       1.101861214068e+04 
       6.694418833788e-02       1.067067150310e+04 
       6.971731106057e-02       1.030364088331e+04 
       7.251476155766e-02       9.909069206921e+03 
       7.534587671527e-02       9.483622727743e+03 
       7.821907666265e-02       9.029312549080e+03 
       8.114203772912e-02       8.552138334218e+03 
       8.412184535029e-02       8.061944821689e+03 
       8.716512279304e-02       7.570758963775e+03 
       9.027813695930e-02       7.092474487719e+03 
       9.346688431697e-02       6.640526750772e+03 
       9.673716028276e-02       6.226715210528e+03 
       1.000946150830e-01       5.859938697584e+03 
       1.035447986537e-01       5.545249208037e+03 
       1.070931966762e-01       5.283152026368e+03 
       1.107452594425e-01       5.069453623336e+03 
       1.145064249153e-01       4.895271277864e+03 
       1.183821370918e-01       4.747840445100e+03 
       1.223778605862e-01       4.611726830542e+03 
       1.264990921987e-01       4.470617707805e+03 
       1.307513701367e-01       4.310279766492e+03 
       1.351402814784e-01       4.121395397016e+03 
       1.396714684203e-01       3.902053899312e+03 
       1.443506338194e-01       3.658650656062e+03 
       1.491835465229e-01       3.404466622798e+03 
       1.541760469708e-01       3.156638123937e+03 
       1.593340535561e-01       2.931929677731e+03 
       1.646635702297e-01       2.742352790219e+03 
       1.701706958456e-01       2.592230316859e+03 
       1.758616357459e-01       2.477211245783e+03 
       1.817427160982e-01       2.385159168850e+03 
       1.878204015065e-01       2.300341639222e+03 
       1.941013164283e-01       2.205770882236e+03 
       2.005922709503e-01       2.090839064039e+03 
       2.073002914972e-01       1.956458271388e+03 
       2.142326570816e-01       1.814169508588e+03 
       2.213969417533e-01       1.679270830267e+03 
       2.288010639706e-01       1.563842243281e+03 
       2.364533437147e-01       1.472665318686e+03 
       2.443625682930e-01       1.401508080351e+03 
       2.525380679504e-01       1.338415124085e+03 
       2.609898026346e-01       1.270894317287e+03 
       2.697284615565e-01       1.193353784008e+03 
       2.787655775689e-01       1.109325954043e+03 
       2.881136588829e-01       1.028757160865e+03 
       2.977863412677e-01       9.604696785539e+02 
       3.077985646929e-01       9.050098844121e+02 
       3.181667794071e-01       8.561303338233e+02 
       3.289091877812e-01       8.061737846753e+02 
       3.400460299658e-01       7.523750539538e+02 
       3.515999236474e-01       6.989080552836e+02 
       3.635962711085e-01       6.510520250102e+02 
       3.760637506334e-01       6.101116440079e+02 
       3.890349143879e-01       5.721205668450e+02 
       4.025469216825e-01       5.337689142436e+02 
       4.166424456376e-01       4.956162338826e+02 
       4.313708035863e-01       4.604573111751e+02 
       4.467893782977e-01       4.287623607594e+02 
       4.629654199664e-01       3.987612713410e+02 
       4.799783501994e-01       3.692278847200e+02 
       4.979227319373e-01       3.412286748537e+02 
       5.169121270864e-01       3.154700438625e+02 
       5.370841404489e-01       2.908224787485e+02 
       5.586070464571e-01       2.670928037952e+02 
       5.816885094930e-01       2.447971467295e+02 
       6.065870144995e-01       2.235575427985e+02 
       6.336266468475e-01       2.031998243070e+02 
       6.632156059511e-01       1.838684187697e+02 
       6.958678639263e-01       1.653448388335e+02 
       7.322247985589e-01       1.476858389520e+02 
       7.730680195114e-01       1.308244939342e+02 
       8.193049553677e-01       1.148219579753e+02 
       8.718988016039e-01       9.975339964344e+01 
       9.317218031082e-01       8.576781435259e+01 
       9.993660908989e-01       7.304481967328e+01 
       1.075037110174e+00       6.172600616553e+01 
       1.158653485707e+00       5.186898366523e+01 
       1.250099157308e+00       4.343026775954e+01 
       1.349432401273e+00       3.627942400502e+01 
       1.456947457397e+00       3.025815075613e+01 
       1.573135111331e+00       2.520466736322e+01 
       1.698621895592e+00       2.097216448567e+01 
       1.834127512934e+00       1.743252823942e+01 
       1.980444934528e+00       1.447587447929e+01 
       2.138435191726e+00       1.200919988861e+01 
       2.309029199186e+00       9.953549532127e+00 
       2.493232377687e+00       8.242252761748e+00 
       2.692130395285e+00       6.819072875423e+00 
       2.906895534573e+00       5.636830022706e+00 
       3.138793597714e+00       4.655555526001e+00 
       3.389191366484e+00       3.841913832325e+00 
       3.659564657905e+00       3.167868811644e+00 
       3.951507022538e+00       2.609906691783e+00 
       4.266739136701e+00       2.148535618249e+00 
       4.607118943941e+00       1.767241087665e+00 
       4.974652605557e+00       1.452454056337e+00 
       5.371506324689e+00       1.192734552648e+00 
       5.800019113685e+00       9.786314730810e-01 
       6.262716579983e+00       8.022699302497e-01 
       6.762325811764e+00       6.570808524439e-01 
       7.301791451110e+00       5.376649234784e-01 
       7.884293049406e+00       4.395025807717e-01 
       8.513263807261e+00       3.588810870038e-01 
       9.192410809424e+00       2.926990546176e-01 
       9.925736873929e+00       2.384194047393e-01 
       1.071756414427e+01       1.939310793428e-01 
       1.157255956364e+01       1.574959586020e-01 
       1.249576238137e+01       1.276765714625e-01 
       1.349261385375e+01       1.032933159890e-01 
       1.456898931416e+01       8.337617044610e-02 
       1.573123280165e+01       6.711807641477e-02 
       1.698619445202e+01       5.386446987025e-02 
       1.834127087176e+01       4.307294486739e-02 
       1.980444873285e+01       3.429825790093e-02 
       2.138435184532e+01       2.717566842784e-02 
       2.309029198506e+01       2.140608577529e-02 
       2.493232377636e+01       1.674460687461e-02 
       2.692130395282e+01       1.298946963254e-02 
       2.906895534573e+01       9.976930304915e-03 
       3.138793597714e+01       7.571564530208e-03 
       3.389191366484e+01       5.663418472500e-03 
       3.659564657905e+01       4.161840042552e-03 
       3.951507022538e+01       2.992579098174e-03 
       4.266739136701e+01       2.094643364060e-03 
       4.607118943941e+01       1.417259724998e-03 
       4.974652605557e+01       9.182198673257e-04 
       5.371506324689e+01       5.620345837780e-04 
       5.800019113685e+01       3.185332032203e-04 
       6.262716579983e+01       1.616358546762e-04 
       6.762325811764e+01       6.944188105205e-05 
       7.301791451110e+01       2.179569829874e-05 
       7.884293049406e+01       3.323624806555e-06 
       8.513263807261e+01       1.622596016983e-07 
       9.192410809424e+01       3.337561700095e-06 
       9.925736873929e+01       6.571242790059e-06 
       1.071756414427e+02       7.231502613211e-06 
       1.157255956364e+02       5.520130245122e-06 
       1.249576238137e+02       2.879678710765e-06 
       1.349261385375e+02       7.677338190440e-07 
