# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959110e+03 
       2.257310435923e-03       8.352992923068e+03 
       2.437387742372e-03       8.920214306481e+03 
       2.631830745176e-03       9.517787166879e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500214e+04 
       4.863227909323e-03       1.535157115360e+04 
       5.251192705226e-03       1.619066154464e+04 
       5.670107455699e-03       1.704433881819e+04 
       6.122441198393e-03       1.790758126550e+04 
       6.610859938837e-03       1.877461998472e+04 
       7.138242363583e-03       1.963874654717e+04 
       7.707696806873e-03       2.049217387705e+04 
       8.322579570814e-03       2.132608027849e+04 
       8.986514707061e-03       2.213056717357e+04 
       9.703415376577e-03       2.289447314065e+04 
       1.047750691338e-02       2.360549533743e+04 
       1.131335172818e-02       2.425024117920e+04 
       1.221587619877e-02       2.481424723622e+04 
       1.319039970550e-02       2.528220042169e+04 
       1.424266598317e-02       2.563815174489e+04 
       1.537887697392e-02       2.586607739785e+04 
       1.660572938023e-02       2.595027159743e+04 
       1.793045412706e-02       2.587635614245e+04 
       1.936085890181e-02       2.563219808035e+04 
       2.090537352463e-02       2.520937069885e+04 
       2.257309535333e-02       2.460445635681e+04 
       2.437382002918e-02       2.382088867555e+04 
       2.631799944462e-02       2.287045100832e+04 
       2.841644545389e-02       2.177450028810e+04 
       3.067933355377e-02       2.056556828328e+04 
       3.311368470740e-02       1.928731635586e+04 
       3.571840443502e-02       1.799402486968e+04 
       3.847720348444e-02       1.674684432248e+04 
       4.135335538431e-02       1.560460717821e+04 
       4.429361667738e-02       1.461037101297e+04 
       4.724366439141e-02       1.378054935252e+04 
       5.016480835311e-02       1.310504628598e+04 
       5.303989620246e-02       1.255717244814e+04 
       5.586870669566e-02       1.210422556649e+04 
       5.866042680613e-02       1.171471651613e+04 
       6.142798932958e-02       1.136052812793e+04 
       6.418496440164e-02       1.101861746078e+04 
       6.694418833788e-02       1.067073112460e+04 
       6.971731106057e-02       1.030364465407e+04 
       7.251476155766e-02       9.909071113738e+03 
       7.534587671527e-02       9.483821960507e+03 
       7.821907666265e-02       9.029561637053e+03 
       8.114203772912e-02       8.552374918366e+03 
       8.412184535029e-02       8.061989589276e+03 
       8.716512279304e-02       7.570817992968e+03 
       9.027813695930e-02       7.092554946306e+03 
       9.346688431697e-02       6.640558289896e+03 
       9.673716028276e-02       6.226730933488e+03 
       1.000946150830e-01       5.859962246929e+03 
       1.035447986537e-01       5.545284431975e+03 
       1.070931966762e-01       5.283163789443e+03 
       1.107452594425e-01       5.069434620124e+03 
       1.145064249153e-01       4.895267325439e+03 
       1.183821370918e-01       4.747866311113e+03 
       1.223778605862e-01       4.611733853295e+03 
       1.264990921987e-01       4.470598167498e+03 
       1.307513701367e-01       4.310258187841e+03 
       1.351402814784e-01       4.121385192276e+03 
       1.396714684203e-01       3.902018229056e+03 
       1.443506338194e-01       3.658659235118e+03 
       1.491835465229e-01       3.404482953637e+03 
       1.541760469708e-01       3.156665299917e+03 
       1.593340535561e-01       2.931941454628e+03 
       1.646635702297e-01       2.742363728676e+03 
       1.701706958456e-01       2.592251383125e+03 
       1.758616357459e-01       2.477233383927e+03 
       1.817427160982e-01       2.385166202170e+03 
       1.878204015065e-01       2.300341462126e+03 
       1.941013164283e-01       2.205722733971e+03 
       2.005922709503e-01       2.090809397718e+03 
       2.073002914972e-01       1.956480646002e+03 
       2.142326570816e-01       1.814181952253e+03 
       2.213969417533e-01       1.679274691476e+03 
       2.288010639706e-01       1.563837905174e+03 
       2.364533437147e-01       1.472674342545e+03 
       2.443625682930e-01       1.401508517985e+03 
       2.525380679504e-01       1.338417833750e+03 
       2.609898026346e-01       1.270902182094e+03 
       2.697284615565e-01       1.193364302806e+03 
       2.787655775689e-01       1.109323976337e+03 
       2.881136588829e-01       1.028762311961e+03 
       2.977863412677e-01       9.604743161408e+02 
       3.077985646929e-01       9.050155685320e+02 
       3.181667794071e-01       8.561370199932e+02 
       3.289091877812e-01       8.061816201426e+02 
       3.400460299658e-01       7.523835958928e+02 
       3.515999236474e-01       6.989155067080e+02 
       3.635962711085e-01       6.510556678191e+02 
       3.760637506334e-01       6.101178270068e+02 
       3.890349143879e-01       5.721276221907e+02 
       4.025469216825e-01       5.337765483319e+02 
       4.166424456376e-01       4.956237931464e+02 
       4.313708035863e-01       4.604645018310e+02 
       4.467893782977e-01       4.287702203667e+02 
       4.629654199664e-01       3.987691636217e+02 
       4.799783501994e-01       3.692358791863e+02 
       4.979227319373e-01       3.412365626483e+02 
       5.169121270864e-01       3.154781764768e+02 
       5.370841404489e-01       2.908306845852e+02 
       5.586070464571e-01       2.671011593968e+02 
       5.816885094930e-01       2.448055545509e+02 
       6.065870144995e-01       2.235659715839e+02 
       6.336266468475e-01       2.032083666527e+02 
       6.632156059511e-01       1.838770359527e+02 
       6.958678639263e-01       1.653535604724e+02 
       7.322247985589e-01       1.476946747695e+02 
       7.730680195114e-01       1.308334430652e+02 
       8.193049553677e-01       1.148310041719e+02 
       8.718988016039e-01       9.976252756710e+01 
       9.317218031082e-01       8.577702901862e+01 
       9.993660908989e-01       7.305411651035e+01 
       1.075037110174e+00       6.173538721751e+01 
       1.158653485707e+00       5.187842475284e+01 
       1.250099157308e+00       4.343976317748e+01 
       1.349432401273e+00       3.628856720678e+01 
       1.456947457397e+00       3.026769971141e+01 
       1.573135111331e+00       2.521423036113e+01 
       1.698621895592e+00       2.098172961899e+01 
       1.834127512934e+00       1.744207419788e+01 
       1.980444934528e+00       1.448539374736e+01 
       2.138435191726e+00       1.201867570419e+01 
       2.309029199186e+00       9.962972953200e+00 
       2.493232377687e+00       8.251612233655e+00 
       2.692130395285e+00       6.828368422459e+00 
       2.906895534573e+00       5.646052727714e+00 
       3.138793597714e+00       4.664671024762e+00 
       3.389191366484e+00       3.850929238429e+00 
       3.659564657905e+00       3.176776417744e+00 
       3.951507022538e+00       2.618696849806e+00 
       4.266739136701e+00       2.157200830087e+00 
       4.607118943941e+00       1.775776045207e+00 
       4.974652605557e+00       1.460843184285e+00 
       5.371506324689e+00       1.200993432411e+00 
       5.800019113685e+00       9.867414596314e-01 
       6.262716579983e+00       8.102177085288e-01 
       6.762325811764e+00       6.648757467119e-01 
       7.301791451110e+00       5.452988828908e-01 
       7.884293049406e+00       4.469670331045e-01 
       8.513263807261e+00       3.661723377599e-01 
       9.192410809424e+00       2.998218056216e-01 
       9.925736873929e+00       2.453643454168e-01 
       1.071756414427e+01       2.006935697606e-01 
       1.157255956364e+01       1.640732016861e-01 
       1.249576238137e+01       1.340698367609e-01 
       1.349261385375e+01       1.094973868036e-01 
       1.456898931416e+01       8.938598522890e-02 
       1.573123280165e+01       7.293396818749e-02 
       1.698619445202e+01       5.948119363154e-02 
       1.834127087176e+01       4.848600997703e-02 
       1.980444873285e+01       3.950532472432e-02 
       2.138435184532e+01       3.217189344474e-02 
       2.309029198506e+01       2.618694218995e-02 
       2.493232377636e+01       2.130454277944e-02 
       2.692130395282e+01       1.732342293550e-02 
       2.906895534573e+01       1.407862483865e-02 
       3.138793597714e+01       1.143509505967e-02 
       3.389191366484e+01       9.282273209061e-03 
       3.659564657905e+01       7.529802092313e-03 
       3.951507022538e+01       6.104086531890e-03 
       4.266739136701e+01       4.944513844177e-03 
       4.607118943941e+01       4.001811890561e-03 
       4.974652605557e+01       3.235828990671e-03 
       5.371506324689e+01       2.613763888756e-03 
       5.800019113685e+01       2.108768488074e-03 
       6.262716579983e+01       1.699046136543e-03 
       6.762325811764e+01       1.366843673611e-03 
       7.301791451110e+01       1.097630159451e-03 
       7.884293049406e+01       8.796272300178e-04 
       8.513263807261e+01       7.032153795755e-04 
       9.192410809424e+01       5.605990096199e-04 
       9.925736873929e+01       4.454223145667e-04 
       1.071756414427e+02       3.525058765065e-04 
       1.157255956364e+02       2.776707816339e-04 
       1.249576238137e+02       2.175196432995e-04 
       1.349261385375e+02       1.691715692517e-04 
