# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       4.307219646283e+00 
       1.660572938023e-02       4.325062430121e+00 
       1.793045412706e-02       4.316060359355e+00 
       1.936085890181e-02       4.278228893369e+00 
       2.090537352463e-02       4.210204427220e+00 
       2.257309535333e-02       4.111418693843e+00 
       2.437382002918e-02       3.982420871858e+00 
       2.631799944462e-02       3.825168608768e+00 
       2.841644545389e-02       3.643282156350e+00 
       3.067933355377e-02       3.442198600220e+00 
       3.311368470740e-02       3.229241476408e+00 
       3.571840443502e-02       3.013516196375e+00 
       3.847720348444e-02       2.805283789290e+00 
       4.135335538431e-02       2.614410496788e+00 
       4.429361667738e-02       2.448131997922e+00 
       4.724366439141e-02       2.309240446596e+00 
       5.016480835311e-02       2.196114978507e+00 
       5.303989620246e-02       2.104369628775e+00 
       5.586870669566e-02       2.028462349761e+00 
       5.866042680613e-02       1.963155055725e+00 
       6.142798932958e-02       1.903779441774e+00 
       6.418496440164e-02       1.846478930336e+00 
       6.694418833788e-02       1.788197185431e+00 
       6.971731106057e-02       1.726715374022e+00 
       7.251476155766e-02       1.660654069487e+00 
       7.534587671527e-02       1.589469518044e+00 
       7.821907666265e-02       1.513436226085e+00 
       8.114203772912e-02       1.433568402218e+00 
       8.412184535029e-02       1.351491887897e+00 
       8.716512279304e-02       1.269273352419e+00 
       9.027813695930e-02       1.189192777924e+00 
       9.346688431697e-02       1.113500705661e+00 
       9.673716028276e-02       1.044174032954e+00 
       1.000946150830e-01       9.827055472922e-01 
       1.035447986537e-01       9.299372468713e-01 
       1.070931966762e-01       8.859580090008e-01 
       1.107452594425e-01       8.500705559930e-01 
       1.145064249153e-01       8.208027581559e-01 
       1.183821370918e-01       7.960236267353e-01 
       1.223778605862e-01       7.731449890575e-01 
       1.264990921987e-01       7.494513653072e-01 
       1.307513701367e-01       7.225567896669e-01 
       1.351402814784e-01       6.909087949138e-01 
       1.396714684203e-01       6.541815649865e-01 
       1.443506338194e-01       6.134269917844e-01 
       1.491835465229e-01       5.708676295245e-01 
       1.541760469708e-01       5.293628926995e-01 
       1.593340535561e-01       4.917093946985e-01 
       1.646635702297e-01       4.599184339642e-01 
       1.701706958456e-01       4.347263158273e-01 
       1.758616357459e-01       4.154061343429e-01 
       1.817427160982e-01       3.999344428764e-01 
       1.878204015065e-01       3.856839196955e-01 
       1.941013164283e-01       3.698121249473e-01 
       2.005922709503e-01       3.505494883673e-01 
       2.073002914972e-01       3.280441987612e-01 
       2.142326570816e-01       3.042114518998e-01 
       2.213969417533e-01       2.816092175298e-01 
       2.288010639706e-01       2.622543542633e-01 
       2.364533437147e-01       2.469592169606e-01 
       2.443625682930e-01       2.350102211328e-01 
       2.525380679504e-01       2.244174726097e-01 
       2.609898026346e-01       2.130930923973e-01 
       2.697284615565e-01       2.000993175064e-01 
       2.787655775689e-01       1.860166324806e-01 
       2.881136588829e-01       1.725137826368e-01 
       2.977863412677e-01       1.610625578143e-01 
       3.077985646929e-01       1.517572401050e-01 
       3.181667794071e-01       1.435558828967e-01 
       3.289091877812e-01       1.351779131933e-01 
       3.400460299658e-01       1.261601275960e-01 
       3.515999236474e-01       1.171978615140e-01 
       3.635962711085e-01       1.091725383282e-01 
       3.760637506334e-01       1.023050011440e-01 
       3.890349143879e-01       9.593297783386e-02 
       4.025469216825e-01       8.950283117617e-02 
       4.166424456376e-01       8.310664185985e-02 
       4.313708035863e-01       7.721029502167e-02 
       4.467893782977e-01       7.189526707914e-02 
       4.629654199664e-01       6.686359432386e-02 
       4.799783501994e-01       6.191178530764e-02 
       4.979227319373e-01       5.721624005342e-02 
       5.169121270864e-01       5.289673654020e-02 
       5.370841404489e-01       4.876326248392e-02 
       5.586070464571e-01       4.478409766216e-02 
       5.816885094930e-01       4.104498211044e-02 
       6.065870144995e-01       3.748271370669e-02 
       6.336266468475e-01       3.406878024573e-02 
       6.632156059511e-01       3.082673195067e-02 
       6.958678639263e-01       2.772003716844e-02 
       7.322247985589e-01       2.475843577089e-02 
       7.730680195114e-01       2.193039207328e-02 
       8.193049553677e-01       1.924635000930e-02 
       8.718988016039e-01       1.671895809092e-02 
       9.317218031082e-01       1.437308261886e-02 
       9.993660908989e-01       1.223869839160e-02 
       1.075037110174e+00       1.033968293663e-02 
       1.158653485707e+00       8.685734814034e-03 
       1.250099157308e+00       7.269434093593e-03 
       1.349432401273e+00       6.069051545420e-03 
       1.456947457397e+00       5.057931217975e-03 
       1.573135111331e+00       4.209020994647e-03 
       1.698621895592e+00       3.497645214538e-03 
       1.834127512934e+00       2.902351940620e-03 
       1.980444934528e+00       2.404647858319e-03 
       2.138435191726e+00       1.989002637962e-03 
       2.309029199186e+00       1.642130121424e-03 
       2.493232377687e+00       1.352901156683e-03 
       2.692130395285e+00       1.111846034408e-03 
       2.906895534573e+00       9.110638273123e-04 
       3.138793597714e+00       7.439087031865e-04 
       3.389191366484e+00       6.047534274386e-04 
       3.659564657905e+00       4.889831455636e-04 
       3.951507022538e+00       3.926779689447e-04 
       4.266739136701e+00       3.126639468336e-04 
       4.607118943941e+00       2.462154571112e-04 
       4.974652605557e+00       1.911818409711e-04 
       5.371506324689e+00       1.456978727388e-04 
       5.800019113685e+00       1.084332061428e-04 
       6.262716579983e+00       7.811419121988e-05 
       6.762325811764e+00       5.385633574398e-05 
       7.301791451110e+00       3.490642264135e-05 
       7.884293049406e+00       2.064306235432e-05 
       8.513263807261e+00       1.054122156129e-05 
       9.192410809424e+00       4.102990104343e-06 
       9.925736873929e+00       7.910965251405e-07 
       1.071756414427e+01       1.996826646055e-08 
       1.157255956364e+01       1.094197553703e-06 
       1.249576238137e+01       3.233385008909e-06 
       1.349261385375e+01       5.614360489982e-06 
       1.456898931416e+01       7.456993755589e-06 
       1.573123280165e+01       8.211248069865e-06 
       1.698619445202e+01       7.614808225949e-06 
       1.834127087176e+01       5.883143274821e-06 
       1.980444873285e+01       3.592051172215e-06 
       2.138435184532e+01       1.511353541818e-06 
       2.309029198506e+01       2.589794353579e-07 
       2.493232377636e+01       2.320309667352e-08 
       2.692130395282e+01       4.319097458243e-07 
       2.906895534573e+01       8.589347432018e-07 
       3.138793597714e+01       8.797607487761e-07 
       3.389191366484e+01       5.031160125482e-07 
       3.659564657905e+01       1.115101825973e-07 
       3.951507022538e+01       9.259864588726e-10 
       4.266739136701e+01       7.347513159016e-08 
       4.607118943941e+01       1.011812161459e-07 
       4.974652605557e+01       4.099858220865e-08 
       5.371506324689e+01       8.917442996478e-10 
       5.800019113685e+01       6.259914039095e-09 
       6.262716579983e+01       8.111638215688e-09 
       6.762325811764e+01       8.798428778204e-10 
       7.301791451110e+01       2.787905971941e-10 
       7.884293049406e+01       2.542274349486e-10 
       8.513263807261e+01       2.771382396377e-12 
       9.192410809424e+01       1.860886539352e-11 
       9.925736873929e+01       1.504878977568e-12 
       1.071756414427e+02       1.279618478124e-12 
       1.157255956364e+02       1.890183683646e-11 
       1.249576238137e+02       1.779125378740e-11 
       1.349261385375e+02       8.497379146229e-11 
