# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509686088e+03 
       7.707696806873e-04       3.139945097711e+03 
       8.322579570814e-04       3.375152334394e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426791e+03 
       1.221587619877e-03       4.823850702667e+03 
       1.319039970550e-03       5.175742739585e+03 
       1.424266598317e-03       5.551019592525e+03 
       1.537887697396e-03       5.950788335884e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859484e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057527e+03 
       2.631830745176e-03       9.517783061889e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505730e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002117e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984215e+04 
       5.251192705226e-03       1.619063613363e+04 
       5.670107455699e-03       1.704431256563e+04 
       6.122441198393e-03       1.790755938497e+04 
       6.610859938837e-03       1.877460420135e+04 
       7.138242363583e-03       1.963872429237e+04 
       7.707696806873e-03       2.049215713190e+04 
       8.322579570814e-03       2.132606805452e+04 
       8.986514707061e-03       2.213055077924e+04 
       9.703415376577e-03       2.289445471367e+04 
       1.047750691338e-02       2.360547953214e+04 
       1.131335172818e-02       2.425022855592e+04 
       1.221587619877e-02       2.481423922056e+04 
       1.319039970550e-02       2.528218660340e+04 
       1.424266598317e-02       2.563814334812e+04 
       1.537887697392e-02       2.586606597124e+04 
       1.660572938023e-02       2.595027154078e+04 
       1.793045412706e-02       2.587633573995e+04 
       1.936085890181e-02       2.563219593029e+04 
       2.090537352463e-02       2.520940769424e+04 
       2.257309535333e-02       2.460448189756e+04 
       2.437382002918e-02       2.382089262576e+04 
       2.631799944462e-02       2.287046731744e+04 
       2.841644545389e-02       2.177447139480e+04 
       3.067933355377e-02       2.056552358025e+04 
       3.311368470740e-02       1.928724042566e+04 
       3.571840443502e-02       1.799403723312e+04 
       3.847720348444e-02       1.674682652317e+04 
       4.135335538431e-02       1.560464128884e+04 
       4.429361667738e-02       1.461040219597e+04 
       4.724366439141e-02       1.378056806769e+04 
       5.016480835311e-02       1.310505095995e+04 
       5.303989620246e-02       1.255714636664e+04 
       5.586870669566e-02       1.210426481415e+04 
       5.866042680613e-02       1.171467315834e+04 
       6.142798932958e-02       1.136046554281e+04 
       6.418496440164e-02       1.101857257881e+04 
       6.694418833788e-02       1.067066718253e+04 
       6.971731106057e-02       1.030356541493e+04 
       7.251476155766e-02       9.909009575198e+03 
       7.534587671527e-02       9.483757710965e+03 
       7.821907666265e-02       9.029505670270e+03 
       8.114203772912e-02       8.552309000605e+03 
       8.412184535029e-02       8.061947175601e+03 
       8.716512279304e-02       7.570785380649e+03 
       9.027813695930e-02       7.092461600178e+03 
       9.346688431697e-02       6.640485373067e+03 
       9.673716028276e-02       6.226692406926e+03 
       1.000946150830e-01       5.859935653001e+03 
       1.035447986537e-01       5.545255134033e+03 
       1.070931966762e-01       5.283134144200e+03 
       1.107452594425e-01       5.069429050058e+03 
       1.145064249153e-01       4.895269597127e+03 
       1.183821370918e-01       4.747828579974e+03 
       1.223778605862e-01       4.611725745726e+03 
       1.264990921987e-01       4.470584262374e+03 
       1.307513701367e-01       4.310265988404e+03 
       1.351402814784e-01       4.121373723337e+03 
       1.396714684203e-01       3.902010284696e+03 
       1.443506338194e-01       3.658647586657e+03 
       1.491835465229e-01       3.404486136250e+03 
       1.541760469708e-01       3.156677331541e+03 
       1.593340535561e-01       2.931962932513e+03 
       1.646635702297e-01       2.742379967780e+03 
       1.701706958456e-01       2.592259606192e+03 
       1.758616357459e-01       2.477241077972e+03 
       1.817427160982e-01       2.385189903928e+03 
       1.878204015065e-01       2.300346482133e+03 
       1.941013164283e-01       2.205755483415e+03 
       2.005922709503e-01       2.090814279142e+03 
       2.073002914972e-01       1.956470835615e+03 
       2.142326570816e-01       1.814190519974e+03 
       2.213969417533e-01       1.679286483601e+03 
       2.288010639706e-01       1.563848354173e+03 
       2.364533437147e-01       1.472691751258e+03 
       2.443625682930e-01       1.401510221323e+03 
       2.525380679504e-01       1.338415357455e+03 
       2.609898026346e-01       1.270898687942e+03 
       2.697284615565e-01       1.193379974730e+03 
       2.787655775689e-01       1.109338147061e+03 
       2.881136588829e-01       1.028768868035e+03 
       2.977863412677e-01       9.604825935627e+02 
       3.077985646929e-01       9.050210170642e+02 
       3.181667794071e-01       8.561438695164e+02 
       3.289091877812e-01       8.061871628775e+02 
       3.400460299658e-01       7.523912078307e+02 
       3.515999236474e-01       6.989195688138e+02 
       3.635962711085e-01       6.510627783807e+02 
       3.760637506334e-01       6.101204725885e+02 
       3.890349143879e-01       5.721285268222e+02 
       4.025469216825e-01       5.337805926151e+02 
       4.166424456376e-01       4.956309180529e+02 
       4.313708035863e-01       4.604682787388e+02 
       4.467893782977e-01       4.287752978596e+02 
       4.629654199664e-01       3.987716226577e+02 
       4.799783501994e-01       3.692413900596e+02 
       4.979227319373e-01       3.412402565733e+02 
       5.169121270864e-01       3.154831352123e+02 
       5.370841404489e-01       2.908337185905e+02 
       5.586070464571e-01       2.671042104109e+02 
       5.816885094930e-01       2.448079966451e+02 
       6.065870144995e-01       2.235662734375e+02 
       6.336266468475e-01       2.032088118495e+02 
       6.632156059511e-01       1.838768173478e+02 
       6.958678639263e-01       1.653518328329e+02 
       7.322247985589e-01       1.476926181694e+02 
       7.730680195114e-01       1.308311884933e+02 
       8.193049553677e-01       1.148281308085e+02 
       8.718988016039e-01       9.975936937723e+01 
       9.317218031082e-01       8.577444141096e+01 
       9.993660908989e-01       7.305066188066e+01 
       1.075037110174e+00       6.173148696746e+01 
       1.158653485707e+00       5.187423251372e+01 
       1.250099157308e+00       4.343465783684e+01 
       1.349432401273e+00       3.628335477917e+01 
       1.456947457397e+00       3.026112281878e+01 
       1.573135111331e+00       2.520694463261e+01 
       1.698621895592e+00       2.097371755243e+01 
       1.834127512934e+00       1.743320154664e+01 
       1.980444934528e+00       1.447555099680e+01 
       2.138435191726e+00       1.200779792955e+01 
       2.309029199186e+00       9.950939181420e+00 
       2.493232377687e+00       8.238389789870e+00 
       2.692130395285e+00       6.813875485449e+00 
       2.906895534573e+00       5.630166520003e+00 
       3.138793597714e+00       4.647323553735e+00 
       3.389191366484e+00       3.831924543291e+00 
       3.659564657905e+00       3.156061130907e+00 
       3.951507022538e+00       2.596185096139e+00 
       4.266739136701e+00       2.132712791823e+00 
       4.607118943941e+00       1.749259757103e+00 
       4.974652605557e+00       1.432148602451e+00 
       5.371506324689e+00       1.170020039774e+00 
       5.800019113685e+00       9.534198106894e-01 
       6.262716579983e+00       7.744619095091e-01 
       6.762325811764e+00       6.266487849629e-01 
       7.301791451110e+00       5.045716423693e-01 
       7.884293049406e+00       4.037824173770e-01 
       8.513263807261e+00       3.206036069441e-01 
       9.192410809424e+00       2.520258792308e-01 
       9.925736873929e+00       1.955765314833e-01 
       1.071756414427e+01       1.492590780616e-01 
       1.157255956364e+01       1.114427507881e-01 
       1.249576238137e+01       8.082850426869e-02 
       1.349261385375e+01       5.637103752745e-02 
       1.456898931416e+01       3.722907415601e-02 
       1.573123280165e+01       2.272131435201e-02 
       1.698619445202e+01       1.227022883634e-02 
       1.834127087176e+01       5.354400891658e-03 
       1.980444873285e+01       1.459790389983e-03 
       2.138435184532e+01       3.958953528845e-05 
       2.309029198506e+01       4.842510989854e-04 
       2.493232377636e+01       2.116329214122e-03 
       2.692130395282e+01       4.217808652287e-03 
       2.906895534573e+01       6.096592027928e-03 
       3.138793597714e+01       7.188642997018e-03 
       3.389191366484e+01       7.173179085989e-03 
       3.659564657905e+01       6.062964432121e-03 
       3.951507022538e+01       4.215567850112e-03 
       4.266739136701e+01       2.228489175520e-03 
       4.607118943941e+01       7.146889585348e-04 
       4.974652605557e+01       3.747357979350e-05 
       5.371506324689e+01       1.380092425977e-04 
       5.800019113685e+01       5.864538560282e-04 
       6.262716579983e+01       8.690802635964e-04 
       6.762325811764e+01       7.384567935228e-04 
