# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-03       2.902386512178e+00 
       6.610859938837e-03       3.055668703271e+00 
       7.138242363583e-03       3.208356459645e+00 
       7.707696806873e-03       3.358923890186e+00 
       8.322579570814e-03       3.505725592396e+00 
       8.986514707061e-03       3.647009981396e+00 
       9.703415376577e-03       3.780923299718e+00 
       1.047750691338e-02       3.905490858475e+00 
       1.131335172818e-02       4.018587634381e+00 
       1.221587619877e-02       4.117901579554e+00 
       1.319039970550e-02       4.200915377176e+00 
       1.424266598317e-02       4.264942337238e+00 
       1.537887697392e-02       4.307216990037e+00 
       1.660572938023e-02       4.325059461742e+00 
       1.793045412706e-02       4.316059356045e+00 
       1.936085890181e-02       4.278229808970e+00 
       2.090537352463e-02       4.210189786752e+00 
       2.257309535333e-02       4.111419789872e+00 
       2.437382002918e-02       3.982421049781e+00 
       2.631799944462e-02       3.825170414803e+00 
       2.841644545389e-02       3.643282286313e+00 
       3.067933355377e-02       3.442200287139e+00 
       3.311368470740e-02       3.229249175290e+00 
       3.571840443502e-02       3.013514374264e+00 
       3.847720348444e-02       2.805288108033e+00 
       4.135335538431e-02       2.614419922014e+00 
       4.429361667738e-02       2.448128262128e+00 
       4.724366439141e-02       2.309241666758e+00 
       5.016480835311e-02       2.196113818823e+00 
       5.303989620246e-02       2.104367384731e+00 
       5.586870669566e-02       2.028462459153e+00 
       5.866042680613e-02       1.963151794678e+00 
       6.142798932958e-02       1.903780942127e+00 
       6.418496440164e-02       1.846478786899e+00 
       6.694418833788e-02       1.788200245292e+00 
       6.971731106057e-02       1.726716563091e+00 
       7.251476155766e-02       1.660651143896e+00 
       7.534587671527e-02       1.589469120982e+00 
       7.821907666265e-02       1.513435073331e+00 
       8.114203772912e-02       1.433565627109e+00 
       8.412184535029e-02       1.351492402738e+00 
       8.716512279304e-02       1.269273636368e+00 
       9.027813695930e-02       1.189194167364e+00 
       9.346688431697e-02       1.113498822304e+00 
       9.673716028276e-02       1.044176280605e+00 
       1.000946150830e-01       9.827045721715e-01 
       1.035447986537e-01       9.299379908222e-01 
       1.070931966762e-01       8.859595318813e-01 
       1.107452594425e-01       8.500709647881e-01 
       1.145064249153e-01       8.208032342825e-01 
       1.183821370918e-01       7.960244076325e-01 
       1.223778605862e-01       7.731451801027e-01 
       1.264990921987e-01       7.494506505838e-01 
       1.307513701367e-01       7.225585378806e-01 
       1.351402814784e-01       6.909091984954e-01 
       1.396714684203e-01       6.541816162273e-01 
       1.443506338194e-01       6.134266066280e-01 
       1.491835465229e-01       5.708695089047e-01 
       1.541760469708e-01       5.293638124262e-01 
       1.593340535561e-01       4.917101951563e-01 
       1.646635702297e-01       4.599191152340e-01 
       1.701706958456e-01       4.347280047836e-01 
       1.758616357459e-01       4.154060938662e-01 
       1.817427160982e-01       3.999353687796e-01 
       1.878204015065e-01       3.856855351858e-01 
       1.941013164283e-01       3.698130250650e-01 
       2.005922709503e-01       3.505504405307e-01 
       2.073002914972e-01       3.280455366959e-01 
       2.142326570816e-01       3.042123942833e-01 
       2.213969417533e-01       2.816111942158e-01 
       2.288010639706e-01       2.622564959287e-01 
       2.364533437147e-01       2.469607999228e-01 
       2.443625682930e-01       2.350121561155e-01 
       2.525380679504e-01       2.244201847634e-01 
       2.609898026346e-01       2.130951807091e-01 
       2.697284615565e-01       2.001014911484e-01 
       2.787655775689e-01       1.860189341758e-01 
       2.881136588829e-01       1.725157110412e-01 
       2.977863412677e-01       1.610649735108e-01 
       3.077985646929e-01       1.517599707307e-01 
       3.181667794071e-01       1.435582401052e-01 
       3.289091877812e-01       1.351808190023e-01 
       3.400460299658e-01       1.261633262604e-01 
       3.515999236474e-01       1.172009343294e-01 
       3.635962711085e-01       1.091757771559e-01 
       3.760637506334e-01       1.023085084308e-01 
       3.890349143879e-01       9.593655710600e-02 
       4.025469216825e-01       8.950643165990e-02 
       4.166424456376e-01       8.311052784371e-02 
       4.313708035863e-01       7.721431561447e-02 
       4.467893782977e-01       7.189913857280e-02 
       4.629654199664e-01       6.686757482525e-02 
       4.799783501994e-01       6.191627778292e-02 
       4.979227319373e-01       5.722084451135e-02 
       5.169121270864e-01       5.290166297107e-02 
       5.370841404489e-01       4.876848429626e-02 
       5.586070464571e-01       4.478957998815e-02 
       5.816885094930e-01       4.105049220083e-02 
       6.065870144995e-01       3.748856622057e-02 
       6.336266468475e-01       3.407499657416e-02 
       6.632156059511e-01       3.083323246953e-02 
       6.958678639263e-01       2.772691000095e-02 
       7.322247985589e-01       2.476579675160e-02 
       7.730680195114e-01       2.193818695229e-02 
       8.193049553677e-01       1.925470396273e-02 
       8.718988016039e-01       1.672778990882e-02 
       9.317218031082e-01       1.438275160435e-02 
       9.993660908989e-01       1.224918502588e-02 
       1.075037110174e+00       1.035112764614e-02 
       1.158653485707e+00       8.698253752746e-03 
       1.250099157308e+00       7.283084163739e-03 
       1.349432401273e+00       6.083955177187e-03 
       1.456947457397e+00       5.074192079534e-03 
       1.573135111331e+00       4.226785696620e-03 
       1.698621895592e+00       3.517026391139e-03 
       1.834127512934e+00       2.923453297749e-03 
       1.980444934528e+00       2.427644563977e-03 
       2.138435191726e+00       2.013997296095e-03 
       2.309029199186e+00       1.669273803554e-03 
       2.493232377687e+00       1.382298588492e-03 
       2.692130395285e+00       1.143641023300e-03 
       2.906895534573e+00       9.453828622916e-04 
       3.138793597714e+00       7.808258459914e-04 
       3.389191366484e+00       6.443699779577e-04 
       3.659564657905e+00       5.313319730167e-04 
       3.951507022538e+00       4.377647688389e-04 
       4.266739136701e+00       3.603881298029e-04 
       4.607118943941e+00       2.964431107526e-04 
       4.974652605557e+00       2.436465888101e-04 
       5.371506324689e+00       2.000891273912e-04 
       5.800019113685e+00       1.641789136064e-04 
       6.262716579983e+00       1.345959867589e-04 
       6.762325811764e+00       1.102431322185e-04 
       7.301791451110e+00       9.020990326657e-05 
       7.884293049406e+00       7.374224748257e-05 
       8.513263807261e+00       6.021317548101e-05 
       9.192410809424e+00       4.910733728149e-05 
       9.925736873929e+00       3.999550961407e-05 
       1.071756414427e+01       3.252541566803e-05 
       1.157255956364e+01       2.640480894555e-05 
       1.249576238137e+01       2.139446507242e-05 
       1.349261385375e+01       1.729500565113e-05 
       1.456898931416e+01       1.394359828900e-05 
       1.573123280165e+01       1.120610251201e-05 
       1.698619445202e+01       8.972073516092e-06 
       1.834127087176e+01       7.150748691120e-06 
       1.980444873285e+01       5.667875051985e-06 
       2.138435184532e+01       4.462435027061e-06 
       2.309029198506e+01       3.484620355539e-06 
       2.493232377636e+01       2.693583136492e-06 
       2.692130395282e+01       2.056026017750e-06 
       2.906895534573e+01       1.544890316736e-06 
       3.138793597714e+01       1.138081584382e-06 
       3.389191366484e+01       8.175664634518e-07 
       3.659564657905e+01       5.686860529957e-07 
       3.951507022538e+01       3.793178827772e-07 
       4.266739136701e+01       2.393055414758e-07 
       4.607118943941e+01       1.399264145363e-07 
       4.974652605557e+01       7.341416634923e-08 
       5.371506324689e+01       3.262510899686e-08 
       5.800019113685e+01       1.084775476550e-08 
       6.262716579983e+01       1.826290591261e-09 
       6.762325811764e+01       6.575176490289e-12 
