# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150589e+03 
       1.319039970550e-03       5.175743278704e+03 
       1.424266598317e-03       5.551020298675e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150050e+03 
       1.793045413791e-03       6.828075236591e+03 
       1.936085902737e-03       7.307627051063e+03 
       2.090537469909e-03       7.815673959077e+03 
       2.257310435923e-03       8.352992923025e+03 
       2.437387742372e-03       8.920214306426e+03 
       2.631830745176e-03       9.517787166810e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136504e+04 
       3.313278604643e-03       1.149358239546e+04 
       3.577595943165e-03       1.221204586907e+04 
       3.862999240274e-03       1.295893666564e+04 
       4.171170631739e-03       1.373267338720e+04 
       4.503926445983e-03       1.453113500179e+04 
       4.863227909323e-03       1.535157114091e+04 
       5.251192705226e-03       1.619066146953e+04 
       5.670107455699e-03       1.704433881414e+04 
       6.122441198393e-03       1.790758130902e+04 
       6.610859938837e-03       1.877462000567e+04 
       7.138242363583e-03       1.963874668895e+04 
       7.707696806873e-03       2.049217387088e+04 
       8.322579570814e-03       2.132612182127e+04 
       8.986514707061e-03       2.213056680251e+04 
       9.703415376577e-03       2.289447367097e+04 
       1.047750691338e-02       2.360549523768e+04 
       1.131335172818e-02       2.425024002925e+04 
       1.221587619877e-02       2.481424735399e+04 
       1.319039970550e-02       2.528220369931e+04 
       1.424266598317e-02       2.563815299873e+04 
       1.537887697392e-02       2.586608180172e+04 
       1.660572938023e-02       2.595027150967e+04 
       1.793045412706e-02       2.587635690781e+04 
       1.936085890181e-02       2.563219141382e+04 
       2.090537352463e-02       2.520935852383e+04 
       2.257309535333e-02       2.460447830992e+04 
       2.437382002918e-02       2.382091111092e+04 
       2.631799944462e-02       2.287054296746e+04 
       2.841644545389e-02       2.177463401345e+04 
       3.067933355377e-02       2.056555416088e+04 
       3.311368470740e-02       1.928729771294e+04 
       3.571840443502e-02       1.799405152750e+04 
       3.847720348444e-02       1.674679686779e+04 
       4.135335538431e-02       1.560456950488e+04 
       4.429361667738e-02       1.461032632723e+04 
       4.724366439141e-02       1.378054385753e+04 
       5.016480835311e-02       1.310505686574e+04 
       5.303989620246e-02       1.255715812047e+04 
       5.586870669566e-02       1.210423581594e+04 
       5.866042680613e-02       1.171468349439e+04 
       6.142798932958e-02       1.136046498109e+04 
       6.418496440164e-02       1.101861618639e+04 
       6.694418833788e-02       1.067069333324e+04 
       6.971731106057e-02       1.030354094428e+04 
       7.251476155766e-02       9.909070565906e+03 
       7.534587671527e-02       9.483707305074e+03 
       7.821907666265e-02       9.029404875563e+03 
       8.114203772912e-02       8.552216811778e+03 
       8.412184535029e-02       8.061964358385e+03 
       8.716512279304e-02       7.570796855325e+03 
       9.027813695930e-02       7.092487022534e+03 
       9.346688431697e-02       6.640518493528e+03 
       9.673716028276e-02       6.226737426709e+03 
       1.000946150830e-01       5.859946441299e+03 
       1.035447986537e-01       5.545253806693e+03 
       1.070931966762e-01       5.283156915565e+03 
       1.107452594425e-01       5.069440432802e+03 
       1.145064249153e-01       4.895256009864e+03 
       1.183821370918e-01       4.747846098299e+03 
       1.223778605862e-01       4.611733433926e+03 
       1.264990921987e-01       4.470621424356e+03 
       1.307513701367e-01       4.310234540566e+03 
       1.351402814784e-01       4.121392668840e+03 
       1.396714684203e-01       3.902056712040e+03 
       1.443506338194e-01       3.658656802549e+03 
       1.491835465229e-01       3.404474201805e+03 
       1.541760469708e-01       3.156644861332e+03 
       1.593340535561e-01       2.931939822411e+03 
       1.646635702297e-01       2.742357437605e+03 
       1.701706958456e-01       2.592234161307e+03 
       1.758616357459e-01       2.477217389537e+03 
       1.817427160982e-01       2.385163724786e+03 
       1.878204015065e-01       2.300346420290e+03 
       1.941013164283e-01       2.205775994542e+03 
       2.005922709503e-01       2.090843985246e+03 
       2.073002914972e-01       1.956463319544e+03 
       2.142326570816e-01       1.814174122001e+03 
       2.213969417533e-01       1.679271417103e+03 
       2.288010639706e-01       1.563847142315e+03 
       2.364533437147e-01       1.472670510891e+03 
       2.443625682930e-01       1.401512669187e+03 
       2.525380679504e-01       1.338419796371e+03 
       2.609898026346e-01       1.270899819375e+03 
       2.697284615565e-01       1.193359903135e+03 
       2.787655775689e-01       1.109331645939e+03 
       2.881136588829e-01       1.028762236913e+03 
       2.977863412677e-01       9.604752786899e+02 
       3.077985646929e-01       9.050146760749e+02 
       3.181667794071e-01       8.561362509660e+02 
       3.289091877812e-01       8.061803685003e+02 
       3.400460299658e-01       7.523815987574e+02 
       3.515999236474e-01       6.989142564860e+02 
       3.635962711085e-01       6.510582747856e+02 
       3.760637506334e-01       6.101169957434e+02 
       3.890349143879e-01       5.721269609543e+02 
       4.025469216825e-01       5.337755393528e+02 
       4.166424456376e-01       4.956227585254e+02 
       4.313708035863e-01       4.604638480648e+02 
       4.467893782977e-01       4.287690771473e+02 
       4.629654199664e-01       3.987682686639e+02 
       4.799783501994e-01       3.692349630585e+02 
       4.979227319373e-01       3.412357691916e+02 
       5.169121270864e-01       3.154773294658e+02 
       5.370841404489e-01       2.908298449078e+02 
       5.586070464571e-01       2.671003000709e+02 
       5.816885094930e-01       2.448046681618e+02 
       6.065870144995e-01       2.235651207372e+02 
       6.336266468475e-01       2.032075503295e+02 
       6.632156059511e-01       1.838761858246e+02 
       6.958678639263e-01       1.653526786437e+02 
       7.322247985589e-01       1.476938113297e+02 
       7.730680195114e-01       1.308325577296e+02 
       8.193049553677e-01       1.148301002586e+02 
       8.718988016039e-01       9.976161807848e+01 
       9.317218031082e-01       8.577611529178e+01 
       9.993660908989e-01       7.305319062457e+01 
       1.075037110174e+00       6.173445471119e+01 
       1.158653485707e+00       5.187748410230e+01 
       1.250099157308e+00       4.343881502222e+01 
       1.349432401273e+00       3.628761499021e+01 
       1.456947457397e+00       3.026674589579e+01 
       1.573135111331e+00       2.521327810729e+01 
       1.698621895592e+00       2.098077194815e+01 
       1.834127512934e+00       1.744111983444e+01 
       1.980444934528e+00       1.448444500194e+01 
       2.138435191726e+00       1.201772954286e+01 
       2.309029199186e+00       9.962031866914e+00 
       2.493232377687e+00       8.250679706733e+00 
       2.692130395285e+00       6.827440813060e+00 
       2.906895534573e+00       5.645132543903e+00 
       3.138793597714e+00       4.663761099755e+00 
       3.389191366484e+00       3.850016196164e+00 
       3.659564657905e+00       3.175887036180e+00 
       3.951507022538e+00       2.617819261160e+00 
       4.266739136701e+00       2.156335593921e+00 
       4.607118943941e+00       1.774923232814e+00 
       4.974652605557e+00       1.460005203489e+00 
       5.371506324689e+00       1.200168030779e+00 
       5.800019113685e+00       9.859300449415e-01 
       6.262716579983e+00       8.094216696921e-01 
       6.762325811764e+00       6.640950461162e-01 
       7.301791451110e+00       5.445309464981e-01 
       7.884293049406e+00       4.462209708527e-01 
       8.513263807261e+00       3.654405656796e-01 
       9.192410809424e+00       2.991034054691e-01 
       9.925736873929e+00       2.446631623466e-01 
       1.071756414427e+01       2.000105753735e-01 
       1.157255956364e+01       1.634081536313e-01 
       1.249576238137e+01       1.334191782441e-01 
       1.349261385375e+01       1.088646783147e-01 
       1.456898931416e+01       8.877077205478e-02 
       1.573123280165e+01       7.233535567955e-02 
       1.698619445202e+01       5.889975676211e-02 
       1.834127087176e+01       4.792229701071e-02 
       1.980444873285e+01       3.895799646052e-02 
       2.138435184532e+01       3.164164413192e-02 
       2.309029198506e+01       2.567347709455e-02 
       2.493232377636e+01       2.080787055675e-02 
       2.692130395282e+01       1.684346564154e-02 
       2.906895534573e+01       1.361523091656e-02 
       3.138793597714e+01       1.098833231899e-02 
       3.389191366484e+01       8.851885626231e-03 
       3.659564657905e+01       7.116070083701e-03 
       3.951507022538e+01       5.706858816086e-03 
       4.266739136701e+01       4.563787825319e-03 
       4.607118943941e+01       3.637596917224e-03 
       4.974652605557e+01       2.888266640718e-03 
       5.371506324689e+01       2.282847464818e-03 
       5.800019113685e+01       1.794660669490e-03 
       6.262716579983e+01       1.401878994589e-03 
       6.762325811764e+01       1.086815293832e-03 
       7.301791451110e+01       8.349399271975e-04 
       7.884293049406e+01       6.344692760267e-04 
       8.513263807261e+01       4.758601502700e-04 
       9.192410809424e+01       3.512566491888e-04 
       9.925736873929e+01       2.542813320453e-04 
       1.071756414427e+02       1.797239465102e-04 
       1.157255956364e+02       1.232890815468e-04 
       1.249576238137e+02       8.144392867392e-05 
       1.349261385375e+02       5.124725398579e-05 
