# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468595190491e-04 
       3.138793597714e+00       7.822875586736e-04 
       3.389191366484e+00       6.458233299613e-04 
       3.659564657905e+00       5.327715205615e-04 
       3.951507022538e+00       4.391879141250e-04 
       4.266739136701e+00       3.617883169262e-04 
       4.607118943941e+00       2.978271563245e-04 
       4.974652605557e+00       2.450135409081e-04 
       5.371506324689e+00       2.014366385688e-04 
       5.800019113685e+00       1.655060874506e-04 
       6.262716579983e+00       1.359036310722e-04 
       6.762325811764e+00       1.115295465209e-04 
       7.301791451110e+00       9.147629713429e-05 
       7.884293049406e+00       7.498604849923e-05 
       8.513263807261e+00       6.143627650220e-05 
       9.192410809424e+00       5.030848762477e-05 
       9.925736873929e+00       4.117506069694e-05 
       1.071756414427e+01       3.368344465835e-05 
       1.157255956364e+01       2.754113688700e-05 
       1.249576238137e+01       2.250896185145e-05 
       1.349261385375e+01       1.838752992412e-05 
       1.456898931416e+01       1.501424311694e-05 
       1.573123280165e+01       1.225433928603e-05 
       1.698619445202e+01       9.997636897069e-06 
       1.834127087176e+01       8.153085826508e-06 
       1.980444873285e+01       6.646175523679e-06 
       2.138435184532e+01       5.415735368576e-06 
       2.309029198506e+01       4.411333905724e-06 
       2.493232377636e+01       3.591845560210e-06 
       2.692130395282e+01       2.923544400399e-06 
       2.906895534573e+01       2.378737353632e-06 
       3.138793597714e+01       1.934758971631e-06 
       3.389191366484e+01       1.573114905670e-06 
       3.659564657905e+01       1.278622702338e-06 
       3.951507022538e+01       1.038911171808e-06 
       4.266739136701e+01       8.438635581735e-07 
       4.607118943941e+01       6.852111234989e-07 
       4.974652605557e+01       5.562007901827e-07 
       5.371506324689e+01       4.513385801997e-07 
       5.800019113685e+01       3.661305243798e-07 
       6.262716579983e+01       2.969128303425e-07 
       6.762325811764e+01       2.407018204542e-07 
