# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595028024377e+04 
       1.793045412706e-02       2.587635058084e+04 
       1.936085890181e-02       2.563218513474e+04 
       2.090537352463e-02       2.520936619202e+04 
       2.257309535333e-02       2.460447970489e+04 
       2.437382002918e-02       2.382085024734e+04 
       2.631799944462e-02       2.287045961335e+04 
       2.841644545389e-02       2.177449485202e+04 
       3.067933355377e-02       2.056554886147e+04 
       3.311368470740e-02       1.928729808983e+04 
       3.571840443502e-02       1.799398729063e+04 
       3.847720348444e-02       1.674684088319e+04 
       4.135335538431e-02       1.560461267513e+04 
       4.429361667738e-02       1.461034500162e+04 
       4.724366439141e-02       1.378054438583e+04 
       5.016480835311e-02       1.310502388600e+04 
       5.303989620246e-02       1.255713394121e+04 
       5.586870669566e-02       1.210424554299e+04 
       5.866042680613e-02       1.171467432975e+04 
       6.142798932958e-02       1.136051793772e+04 
       6.418496440164e-02       1.101858574066e+04 
       6.694418833788e-02       1.067074788792e+04 
       6.971731106057e-02       1.030358152940e+04 
       7.251476155766e-02       9.909071792650e+03 
       7.534587671527e-02       9.483816835446e+03 
       7.821907666265e-02       9.029516960666e+03 
       8.114203772912e-02       8.552365875093e+03 
       8.412184535029e-02       8.062006135806e+03 
       8.716512279304e-02       7.570794598522e+03 
       9.027813695930e-02       7.092543676268e+03 
       9.346688431697e-02       6.640563999492e+03 
       9.673716028276e-02       6.226729222723e+03 
       1.000946150830e-01       5.859980185380e+03 
       1.035447986537e-01       5.545304201911e+03 
       1.070931966762e-01       5.283173806159e+03 
       1.107452594425e-01       5.069439811659e+03 
       1.145064249153e-01       4.895254651798e+03 
       1.183821370918e-01       4.747852240044e+03 
       1.223778605862e-01       4.611742753357e+03 
       1.264990921987e-01       4.470620121740e+03 
       1.307513701367e-01       4.310259583899e+03 
       1.351402814784e-01       4.121366730358e+03 
       1.396714684203e-01       3.902059355574e+03 
       1.443506338194e-01       3.658656591311e+03 
       1.491835465229e-01       3.404474060393e+03 
       1.541760469708e-01       3.156656930992e+03 
       1.593340535561e-01       2.931941609811e+03 
       1.646635702297e-01       2.742356333184e+03 
       1.701706958456e-01       2.592255585735e+03 
       1.758616357459e-01       2.477227509414e+03 
       1.817427160982e-01       2.385173106408e+03 
       1.878204015065e-01       2.300345146374e+03 
       1.941013164283e-01       2.205711093481e+03 
       2.005922709503e-01       2.090796708972e+03 
       2.073002914972e-01       1.956468805110e+03 
       2.142326570816e-01       1.814184953340e+03 
       2.213969417533e-01       1.679274880481e+03 
       2.288010639706e-01       1.563839862549e+03 
       2.364533437147e-01       1.472678466077e+03 
       2.443625682930e-01       1.401513232841e+03 
       2.525380679504e-01       1.338423685386e+03 
       2.609898026346e-01       1.270913926197e+03 
       2.697284615565e-01       1.193381164746e+03 
       2.787655775689e-01       1.109330970980e+03 
       2.881136588829e-01       1.028765412111e+03 
       2.977863412677e-01       9.604756486618e+02 
       3.077985646929e-01       9.050087736917e+02 
       3.181667794071e-01       8.561339789808e+02 
       3.289091877812e-01       8.061789316370e+02 
       3.400460299658e-01       7.523811217348e+02 
       3.515999236474e-01       6.989166208156e+02 
       3.635962711085e-01       6.510540207474e+02 
       3.760637506334e-01       6.101200136853e+02 
       3.890349143879e-01       5.721276802220e+02 
       4.025469216825e-01       5.337740459204e+02 
       4.166424456376e-01       4.956243433699e+02 
       4.313708035863e-01       4.604648039854e+02 
       4.467893782977e-01       4.287709767429e+02 
       4.629654199664e-01       3.987696973244e+02 
       4.799783501994e-01       3.692363570665e+02 
       4.979227319373e-01       3.412377485332e+02 
       5.169121270864e-01       3.154787188562e+02 
       5.370841404489e-01       2.908300483197e+02 
       5.586070464571e-01       2.671020061618e+02 
       5.816885094930e-01       2.448070714513e+02 
       6.065870144995e-01       2.235664659680e+02 
       6.336266468475e-01       2.032093974258e+02 
       6.632156059511e-01       1.838777383704e+02 
       6.958678639263e-01       1.653538752820e+02 
       7.322247985589e-01       1.476947653636e+02 
       7.730680195114e-01       1.308339540582e+02 
       8.193049553677e-01       1.148311506729e+02 
       8.718988016039e-01       9.976237323799e+01 
       9.317218031082e-01       8.577742719321e+01 
       9.993660908989e-01       7.305419332559e+01 
       1.075037110174e+00       6.173565304539e+01 
       1.158653485707e+00       5.187898501224e+01 
       1.250099157308e+00       4.343998431408e+01 
       1.349432401273e+00       3.628857389108e+01 
       1.456947457397e+00       3.026772398982e+01 
       1.573135111331e+00       2.521437740526e+01 
       1.698621895592e+00       2.098181719238e+01 
       1.834127512934e+00       1.744222313895e+01 
       1.980444934528e+00       1.448547895608e+01 
       2.138435191726e+00       1.201875919364e+01 
       2.309029199186e+00       9.963102130356e+00 
       2.493232377687e+00       8.251697619572e+00 
       2.692130395285e+00       6.828423431446e+00 
       2.906895534573e+00       5.646124965607e+00 
       3.138793597714e+00       4.664746072902e+00 
       3.389191366484e+00       3.851000016456e+00 
       3.659564657905e+00       3.176824792152e+00 
       3.951507022538e+00       2.618758672707e+00 
       4.266739136701e+00       2.157226821160e+00 
       4.607118943941e+00       1.775798313386e+00 
       4.974652605557e+00       1.460868647178e+00 
       5.371506324689e+00       1.201007190995e+00 
       5.800019113685e+00       9.867509645263e-01 
       6.262716579983e+00       8.102255052749e-01 
       6.762325811764e+00       6.648808340280e-01 
       7.301791451110e+00       5.452869646380e-01 
       7.884293049406e+00       4.469554019879e-01 
       8.513263807261e+00       3.661505481740e-01 
       9.192410809424e+00       2.997875978495e-01 
       9.925736873929e+00       2.453263997583e-01 
       1.071756414427e+01       2.006475321592e-01 
       1.157255956364e+01       1.640175041633e-01 
       1.249576238137e+01       1.340029112730e-01 
       1.349261385375e+01       1.094221525221e-01 
       1.456898931416e+01       8.929793442264e-02 
       1.573123280165e+01       7.283317535839e-02 
       1.698619445202e+01       5.936698620900e-02 
       1.834127087176e+01       4.835823319721e-02 
       1.980444873285e+01       3.936182961983e-02 
       2.138435184532e+01       3.201202995111e-02 
       2.309029198506e+01       2.600938890541e-02 
       2.493232377636e+01       2.110819529993e-02 
       2.692130395282e+01       1.710717207831e-02 
       2.906895534573e+01       1.384148603763e-02 
       3.138793597714e+01       1.117575662472e-02 
       3.389191366484e+01       8.999723763269e-03 
       3.659564657905e+01       7.223422730007e-03 
       3.951507022538e+01       5.773013923247e-03 
       4.266739136701e+01       4.588530747152e-03 
       4.607118943941e+01       3.621136436979e-03 
       4.974652605557e+01       2.831226476146e-03 
       5.371506324689e+01       2.186672278442e-03 
       5.800019113685e+01       1.661751416621e-03 
       6.262716579983e+01       1.235875267832e-03 
       6.762325811764e+01       8.926958886000e-04 
