# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.359849423266e-01 
       4.171170631739e-04       2.541004713009e-01 
       4.503926445983e-04       2.736012061167e-01 
       4.863227909323e-04       2.945916774652e-01 
       5.251192705226e-04       3.171839507873e-01 
       5.670107455699e-04       3.414980769118e-01 
       6.122441198393e-04       3.676625416312e-01 
       6.610859938837e-04       3.958147272876e-01 
       7.138242363583e-04       4.261013332077e-01 
       7.707696806873e-04       4.586787880863e-01 
       8.322579570814e-04       4.937136112835e-01 
       8.986514707061e-04       5.313826962091e-01 
       9.703415376577e-04       5.718735176819e-01 
       1.047750691338e-03       6.153841926265e-01 
       1.131335172818e-03       6.621233623137e-01 
       1.221587619877e-03       7.123098743666e-01 
       1.319039970550e-03       7.661721263797e-01 
       1.424266598317e-03       8.239547181308e-01 
       1.537887697396e-03       8.859012282815e-01 
       1.660572938097e-03       9.522589495740e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285053e+00 
       2.257310435923e-03       1.266804486824e+00 
       2.437387742372e-03       1.358905328478e+00 
       2.631830745176e-03       1.456803285963e+00 
       2.841785470091e-03       1.560647663047e+00 
       3.068489367268e-03       1.670537010581e+00 
       3.313278604643e-03       1.786505039637e+00 
       3.577595943165e-03       1.908504410107e+00 
       3.862999240274e-03       2.036389468735e+00 
       4.171170631739e-03       2.169898252761e+00 
       4.503926445983e-03       2.308634491905e+00 
       4.863227909323e-03       2.452050674680e+00 
       5.251192705226e-03       2.599434680998e+00 
       5.670107455699e-03       2.749901126280e+00 
       6.122441198393e-03       2.902390058082e+00 
       6.610859938837e-03       3.055671269508e+00 
       7.138242363583e-03       3.208360122440e+00 
       7.707696806873e-03       3.358926650857e+00 
       8.322579570814e-03       3.505726889255e+00 
       8.986514707061e-03       3.647012437135e+00 
       9.703415376577e-03       3.780926178527e+00 
       1.047750691338e-02       3.905492879783e+00 
       1.131335172818e-02       4.018589825070e+00 
       1.221587619877e-02       4.117902887776e+00 
       1.319039970550e-02       4.200917699378e+00 
       1.424266598317e-02       4.264943738051e+00 
       1.537887697392e-02       4.307219668990e+00 
       1.660572938023e-02       4.325062457495e+00 
       1.793045412706e-02       4.316060392204e+00 
       1.936085890181e-02       4.278228932594e+00 
       2.090537352463e-02       4.210204473817e+00 
       2.257309535333e-02       4.111418748890e+00 
       2.437382002918e-02       3.982420936529e+00 
       2.631799944462e-02       3.825168684222e+00 
       2.841644545389e-02       3.643282243596e+00 
       3.067933355377e-02       3.442198701117e+00 
       3.311368470740e-02       3.229241593266e+00 
       3.571840443502e-02       3.013516328086e+00 
       3.847720348444e-02       2.805283938353e+00 
       4.135335538431e-02       2.614410664222e+00 
       4.429361667738e-02       2.448132184743e+00 
       4.724366439141e-02       2.309240654831e+00 
       5.016480835311e-02       2.196115208430e+00 
       5.303989620246e-02       2.104369881203e+00 
       5.586870669566e-02       2.028462625435e+00 
       5.866042680613e-02       1.963155355320e+00 
       6.142798932958e-02       1.903779765841e+00 
       6.418496440164e-02       1.846479279290e+00 
       6.694418833788e-02       1.788197559436e+00 
       6.971731106057e-02       1.726715773046e+00 
       7.251476155766e-02       1.660654493236e+00 
       7.534587671527e-02       1.589469965974e+00 
       7.821907666265e-02       1.513436697490e+00 
       8.114203772912e-02       1.433568896249e+00 
       8.412184535029e-02       1.351492403666e+00 
       8.716512279304e-02       1.269273889294e+00 
       9.027813695930e-02       1.189193335618e+00 
       9.346688431697e-02       1.113501284147e+00 
       9.673716028276e-02       1.044174633302e+00 
       1.000946150830e-01       9.827061709805e-01 
       1.035447986537e-01       9.299388492944e-01 
       1.070931966762e-01       8.859586874641e-01 
       1.107452594425e-01       8.500712659165e-01 
       1.145064249153e-01       8.208035061651e-01 
       1.183821370918e-01       7.960244154910e-01 
       1.223778605862e-01       7.731458217822e-01 
       1.264990921987e-01       7.494522324430e-01 
       1.307513701367e-01       7.225577157000e-01 
       1.351402814784e-01       6.909097674000e-01 
       1.396714684203e-01       6.541825821671e-01 
       1.443506338194e-01       6.134280518021e-01 
       1.491835465229e-01       5.708687322445e-01 
       1.541760469708e-01       5.293640337276e-01 
       1.593340535561e-01       4.917105762197e-01 
       1.646635702297e-01       4.599196726076e-01 
       1.701706958456e-01       4.347276071373e-01 
       1.758616357459e-01       4.154074918296e-01 
       1.817427160982e-01       3.999358886606e-01 
       1.878204015065e-01       3.856854480052e-01 
       1.941013164283e-01       3.698137395777e-01 
       2.005922709503e-01       3.505511327722e-01 
       2.073002914972e-01       3.280460638390e-01 
       2.142326570816e-01       3.042129875543e-01 
       2.213969417533e-01       2.816111423892e-01 
       2.288010639706e-01       2.622563509599e-01 
       2.364533437147e-01       2.469611677781e-01 
       2.443625682930e-01       2.350123631630e-01 
       2.525380679504e-01       2.244198090261e-01 
       2.609898026346e-01       2.130952143199e-01 
       2.697284615565e-01       2.001019015452e-01 
       2.787655775689e-01       1.860188598793e-01 
       2.881136588829e-01       1.725164575407e-01 
       2.977863412677e-01       1.610653158015e-01 
       3.077985646929e-01       1.517600640620e-01 
       3.181667794071e-01       1.435586611397e-01 
       3.289091877812e-01       1.351810774045e-01 
       3.400460299658e-01       1.261634086316e-01 
       3.515999236474e-01       1.172009565240e-01 
       3.635962711085e-01       1.091762159732e-01 
       3.760637506334e-01       1.023084475351e-01 
       3.890349143879e-01       9.593662517811e-02 
       4.025469216825e-01       8.950660330833e-02 
       4.166424456376e-01       8.311056355883e-02 
       4.313708035863e-01       7.721441023086e-02 
       4.467893782977e-01       7.189936686641e-02 
       4.629654199664e-01       6.686776694228e-02 
       4.799783501994e-01       6.191629217115e-02 
       4.979227319373e-01       5.722100332085e-02 
       5.169121270864e-01       5.290160568516e-02 
       5.370841404489e-01       4.876845813861e-02 
       5.586070464571e-01       4.478945358498e-02 
       5.816885094930e-01       4.105044910863e-02 
       6.065870144995e-01       3.748815832603e-02 
       6.336266468475e-01       3.407484506067e-02 
       6.632156059511e-01       3.083304862647e-02 
       6.958678639263e-01       2.772671478601e-02 
       7.322247985589e-01       2.476536844521e-02 
       7.730680195114e-01       2.193781876284e-02 
       8.193049553677e-01       1.925429393000e-02 
       8.718988016039e-01       1.672731540552e-02 
       9.317218031082e-01       1.438213881070e-02 
       9.993660908989e-01       1.224840428930e-02 
       1.075037110174e+00       1.035019988592e-02 
       1.158653485707e+00       8.697132943432e-03 
       1.250099157308e+00       7.281756831301e-03 
       1.349432401273e+00       6.082448922833e-03 
       1.456947457397e+00       5.072470025487e-03 
       1.573135111331e+00       4.224781421718e-03 
       1.698621895592e+00       3.514744872331e-03 
       1.834127512934e+00       2.920859199554e-03 
       1.980444934528e+00       2.424702297778e-03 
       2.138435191726e+00       2.010683262559e-03 
       2.309029199186e+00       1.665535097056e-03 
       2.493232377687e+00       1.378124019187e-03 
       2.692130395285e+00       1.138989495716e-03 
       2.906895534573e+00       9.402123250018e-04 
       3.138793597714e+00       7.751000251534e-04 
       3.389191366484e+00       6.380525884243e-04 
       3.659564657905e+00       5.243748260090e-04 
       3.951507022538e+00       4.301354898060e-04 
       4.266739136701e+00       3.520420302220e-04 
       4.607118943941e+00       2.873522244671e-04 
       4.974652605557e+00       2.337790424283e-04 
       5.371506324689e+00       1.894262662298e-04 
       5.800019113685e+00       1.527080677283e-04 
       6.262716579983e+00       1.223166582286e-04 
       6.762325811764e+00       9.717805820659e-05 
       7.301791451110e+00       7.640007913099e-05 
       7.884293049406e+00       5.925869292996e-05 
       8.513263807261e+00       4.515834154269e-05 
       9.192410809424e+00       3.362739595138e-05 
       9.925736873929e+00       2.427986464161e-05 
       1.071756414427e+01       1.680418859098e-05 
       1.157255956364e+01       1.095590729061e-05 
       1.249576238137e+01       6.552219729211e-06 
       1.349261385375e+01       3.411205287953e-06 
       1.456898931416e+01       1.379449923043e-06 
       1.573123280165e+01       3.019120961870e-07 
       1.698619445202e+01       4.946462288750e-10 
       1.834127087176e+01       2.764019625515e-07 
       1.980444873285e+01       8.998695901346e-07 
       2.138435184532e+01       1.627774027877e-06 
       2.309029198506e+01       2.225341414649e-06 
       2.493232377636e+01       2.505428892776e-06 
       2.692130395282e+01       2.402625552542e-06 
       2.906895534573e+01       1.914297899494e-06 
       3.138793597714e+01       1.229029433249e-06 
       3.389191366484e+01       5.560571306006e-07 
       3.659564657905e+01       1.245288216731e-07 
       3.951507022538e+01       7.732071924362e-10 
       4.266739136701e+01       1.119408952706e-07 
       4.607118943941e+01       2.662832593035e-07 
       4.974652605557e+01       3.044645448335e-07 
       5.371506324689e+01       1.956556497666e-07 
       5.800019113685e+01       5.930356294121e-08 
       6.262716579983e+01       5.670846410954e-10 
       6.762325811764e+01       2.102487962248e-08 
       7.301791451110e+01       3.903267202826e-08 
       7.884293049406e+01       2.226922570665e-08 
       8.513263807261e+01       1.526533922818e-09 
       9.192410809424e+01       1.961728752766e-09 
       9.925736873929e+01       4.405563272708e-09 
       1.071756414427e+02       1.191845526193e-09 
       1.157255956364e+02       9.199224636378e-11 
       1.249576238137e+02       4.812137936095e-10 
       1.349261385375e+02       4.872900357765e-11 
