# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.643282244837e+00 
       3.067933355377e-02       3.442198702688e+00 
       3.311368470740e-02       3.229241594969e+00 
       3.571840443502e-02       3.013516330146e+00 
       3.847720348444e-02       2.805283940686e+00 
       4.135335538431e-02       2.614410666838e+00 
       4.429361667738e-02       2.448132187695e+00 
       4.724366439141e-02       2.309240658112e+00 
       5.016480835311e-02       2.196115212063e+00 
       5.303989620246e-02       2.104369885205e+00 
       5.586870669566e-02       2.028462629821e+00 
       5.866042680613e-02       1.963155360107e+00 
       6.142798932958e-02       1.903779771041e+00 
       6.418496440164e-02       1.846479284902e+00 
       6.694418833788e-02       1.788197565502e+00 
       6.971731106057e-02       1.726715779556e+00 
       7.251476155766e-02       1.660654500198e+00 
       7.534587671527e-02       1.589469973378e+00 
       7.821907666265e-02       1.513436705361e+00 
       8.114203772912e-02       1.433568904571e+00 
       8.412184535029e-02       1.351492412464e+00 
       8.716512279304e-02       1.269273898542e+00 
       9.027813695930e-02       1.189193345325e+00 
       9.346688431697e-02       1.113501294343e+00 
       9.673716028276e-02       1.044174644026e+00 
       1.000946150830e-01       9.827061822822e-01 
       1.035447986537e-01       9.299371445381e-01 
       1.070931966762e-01       8.859587001482e-01 
       1.107452594425e-01       8.500712793952e-01 
       1.145064249153e-01       8.208035205777e-01 
       1.183821370918e-01       7.960244310833e-01 
       1.223778605862e-01       7.731458385851e-01 
       1.264990921987e-01       7.494522425936e-01 
       1.307513701367e-01       7.225577353332e-01 
       1.351402814784e-01       6.909097885934e-01 
       1.396714684203e-01       6.541826050025e-01 
       1.443506338194e-01       6.134280763529e-01 
       1.491835465229e-01       5.708687586270e-01 
       1.541760469708e-01       5.293640620232e-01 
       1.593340535561e-01       4.917106066824e-01 
       1.646635702297e-01       4.599197055122e-01 
       1.701706958456e-01       4.347276429443e-01 
       1.758616357459e-01       4.154075310450e-01 
       1.817427160982e-01       3.999359319687e-01 
       1.878204015065e-01       3.856854959855e-01 
       1.941013164283e-01       3.698137927357e-01 
       2.005922709503e-01       3.505511915824e-01 
       2.073002914972e-01       3.280461285673e-01 
       2.142326570816e-01       3.042130610313e-01 
       2.213969417533e-01       2.816112200263e-01 
       2.288010639706e-01       2.622564282181e-01 
       2.364533437147e-01       2.469614054969e-01 
       2.443625682930e-01       2.350125229774e-01 
       2.525380679504e-01       2.244199379640e-01 
       2.609898026346e-01       2.130955900211e-01 
       2.697284615565e-01       2.001021503071e-01 
       2.787655775689e-01       1.860193809425e-01 
       2.881136588829e-01       1.725166176728e-01 
       2.977863412677e-01       1.610654804635e-01 
       3.077985646929e-01       1.517602134946e-01 
       3.181667794071e-01       1.435588542650e-01 
       3.289091877812e-01       1.351812489379e-01 
       3.400460299658e-01       1.261635706966e-01 
       3.515999236474e-01       1.172013267631e-01 
       3.635962711085e-01       1.091762483936e-01 
       3.760637506334e-01       1.023088363784e-01 
       3.890349143879e-01       9.593690474099e-02 
       4.025469216825e-01       8.950707295679e-02 
       4.166424456376e-01       8.311111988819e-02 
       4.313708035863e-01       7.721489491648e-02 
       4.467893782977e-01       7.189995902350e-02 
       4.629654199664e-01       6.686836825638e-02 
       4.799783501994e-01       6.191688768775e-02 
       4.979227319373e-01       5.722156539368e-02 
       5.169121270864e-01       5.290226130844e-02 
       5.370841404489e-01       4.876912853246e-02 
       5.586070464571e-01       4.479007060100e-02 
       5.816885094930e-01       4.105124826939e-02 
       6.065870144995e-01       3.748926639163e-02 
       6.336266468475e-01       3.407555942557e-02 
       6.632156059511e-01       3.083388393701e-02 
       6.958678639263e-01       2.772771225065e-02 
       7.322247985589e-01       2.476649193708e-02 
       7.730680195114e-01       2.193895791729e-02 
       8.193049553677e-01       1.925550105272e-02 
       8.718988016039e-01       1.672866750628e-02 
       9.317218031082e-01       1.438353220801e-02 
       9.993660908989e-01       1.225001641459e-02 
       1.075037110174e+00       1.035194702720e-02 
       1.158653485707e+00       8.699023585420e-03 
       1.250099157308e+00       7.283931395519e-03 
       1.349432401273e+00       6.084802719084e-03 
       1.456947457397e+00       5.075078421883e-03 
       1.573135111331e+00       4.227652241406e-03 
       1.698621895592e+00       3.517895521729e-03 
       1.834127512934e+00       2.924367920211e-03 
       1.980444934528e+00       2.428497669356e-03 
       2.138435191726e+00       2.014855401119e-03 
       2.309029199186e+00       1.670135374598e-03 
       2.493232377687e+00       1.383161990981e-03 
       2.692130395285e+00       1.144499700937e-03 
       2.906895534573e+00       9.462324970245e-04 
       3.138793597714e+00       7.816745252885e-04 
       3.389191366484e+00       6.452181525495e-04 
       3.659564657905e+00       5.321655434165e-04 
       3.951507022538e+00       4.385887085307e-04 
       4.266739136701e+00       3.611986980814e-04 
       4.607118943941e+00       2.972487623765e-04 
       4.974652605557e+00       2.444418168443e-04 
       5.371506324689e+00       2.008734678582e-04 
       5.800019113685e+00       1.649529989570e-04 
       6.262716579983e+00       1.353602677339e-04 
       6.762325811764e+00       1.109965570770e-04 
       7.301791451110e+00       9.095198729410e-05 
       7.884293049406e+00       7.447180778139e-05 
       8.513263807261e+00       6.093251904194e-05 
       9.192410809424e+00       4.981463870831e-05 
       9.925736873929e+00       4.069203253248e-05 
       1.071756414427e+01       3.321007273702e-05 
       1.157255956364e+01       2.707848082617e-05 
       1.249576238137e+01       2.205608651563e-05 
       1.349261385375e+01       1.794484973849e-05 
       1.456898931416e+01       1.458167771356e-05 
       1.573123280165e+01       1.183185232225e-05 
       1.698619445202e+01       9.585166355859e-06 
       1.834127087176e+01       7.750650155240e-06 
       1.980444873285e+01       6.253769280465e-06 
       2.138435184532e+01       5.033224586379e-06 
       2.309029198506e+01       4.038913198737e-06 
       2.493232377636e+01       3.229534337906e-06 
       2.692130395282e+01       2.571491204107e-06 
       2.906895534573e+01       2.037082357218e-06 
       3.138793597714e+01       1.603858782647e-06 
       3.389191366484e+01       1.253308029256e-06 
       3.659564657905e+01       9.704601200376e-07 
       3.951507022538e+01       7.430116878241e-07 
       4.266739136701e+01       5.609969160814e-07 
       4.607118943941e+01       4.163533094551e-07 
       4.974652605557e+01       3.023616243936e-07 
       5.371506324689e+01       2.136701084534e-07 
       5.800019113685e+01       1.458181821037e-07 
       6.262716579983e+01       9.514517825929e-08 
       6.762325811764e+01       5.850437589005e-08 
       7.301791451110e+01       3.321309828729e-08 
       7.884293049406e+01       1.682661123008e-08 
       8.513263807261e+01       7.205319508186e-09 
       9.192410809424e+01       2.293457799011e-09 
       9.925736873929e+01       3.605926496273e-10 
       1.071756414427e+02       1.220128102544e-12 
       1.157255956364e+02       1.452311072944e-10 
       1.249576238137e+02       2.631883872569e-10 
       1.349261385375e+02       1.767120951005e-10 
