# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085890181e-02       4.278228756426e+00 
       2.090537352463e-02       4.210204264400e+00 
       2.257309535333e-02       4.111418501487e+00 
       2.437382002918e-02       3.982420645970e+00 
       2.631799944462e-02       3.825168345053e+00 
       2.841644545389e-02       3.643281853395e+00 
       3.067933355377e-02       3.442198247572e+00 
       3.311368470740e-02       3.229241065975e+00 
       3.571840443502e-02       3.013515736019e+00 
       3.847720348444e-02       2.805283268541e+00 
       4.135335538431e-02       2.614409912075e+00 
       4.429361667738e-02       2.448131343662e+00 
       4.724366439141e-02       2.309239720367e+00 
       5.016480835311e-02       2.196114177323e+00 
       5.303989620246e-02       2.104368750060e+00 
       5.586870669566e-02       2.028461391243e+00 
       5.866042680613e-02       1.963154015431e+00 
       6.142798932958e-02       1.903778318204e+00 
       6.418496440164e-02       1.846477722631e+00 
       6.694418833788e-02       1.788195893529e+00 
       6.971731106057e-02       1.726713998795e+00 
       7.251476155766e-02       1.660652612780e+00 
       7.534587671527e-02       1.589467982617e+00 
       7.821907666265e-02       1.513434615532e+00 
       8.114203772912e-02       1.433566720574e+00 
       8.412184535029e-02       1.351490139350e+00 
       8.716512279304e-02       1.269271540614e+00 
       9.027813695930e-02       1.189190905600e+00 
       9.346688431697e-02       1.113498682480e+00 
       9.673716028276e-02       1.044172040959e+00 
       1.000946150830e-01       9.827034917037e-01 
       1.035447986537e-01       9.299381132147e-01 
       1.070931966762e-01       8.859558069273e-01 
       1.107452594425e-01       8.500682710041e-01 
       1.145064249153e-01       8.208003747122e-01 
       1.183821370918e-01       7.960211403520e-01 
       1.223778605862e-01       7.731423951416e-01 
       1.264990921987e-01       7.494487044685e-01 
       1.307513701367e-01       7.225539858940e-01 
       1.351402814784e-01       6.909058993114e-01 
       1.396714684203e-01       6.541785918398e-01 
       1.443506338194e-01       6.134239568685e-01 
       1.491835465229e-01       5.708645396199e-01 
       1.541760469708e-01       5.293597673224e-01 
       1.593340535561e-01       4.917062231388e-01 
       1.646635702297e-01       4.599152197696e-01 
       1.701706958456e-01       4.347230289263e-01 
       1.758616357459e-01       4.154027603823e-01 
       1.817427160982e-01       3.999309819189e-01 
       1.878204015065e-01       3.856803555192e-01 
       1.941013164283e-01       3.698084721430e-01 
       2.005922709503e-01       3.505457198574e-01 
       2.073002914972e-01       3.280405316211e-01 
       2.142326570816e-01       3.042073669286e-01 
       2.213969417533e-01       2.816054286740e-01 
       2.288010639706e-01       2.622505362579e-01 
       2.364533437147e-01       2.469553622198e-01 
       2.443625682930e-01       2.350063085651e-01 
       2.525380679504e-01       2.244135307041e-01 
       2.609898026346e-01       2.130890611678e-01 
       2.697284615565e-01       2.000954450933e-01 
       2.787655775689e-01       1.860125372374e-01 
       2.881136588829e-01       1.725096727399e-01 
       2.977863412677e-01       1.610584198429e-01 
       3.077985646929e-01       1.517528233300e-01 
       3.181667794071e-01       1.435515443050e-01 
       3.289091877812e-01       1.351738008553e-01 
       3.400460299658e-01       1.261556698194e-01 
       3.515999236474e-01       1.171934910261e-01 
       3.635962711085e-01       1.091683555136e-01 
       3.760637506334e-01       1.023007153888e-01 
       3.890349143879e-01       9.592868200133e-02 
       4.025469216825e-01       8.949858217105e-02 
       4.166424456376e-01       8.310237155465e-02 
       4.313708035863e-01       7.720604401314e-02 
       4.467893782977e-01       7.189095386002e-02 
       4.629654199664e-01       6.685934837681e-02 
       4.799783501994e-01       6.190768587875e-02 
       4.979227319373e-01       5.721222678495e-02 
       5.169121270864e-01       5.289269946680e-02 
       5.370841404489e-01       4.875940077454e-02 
       5.586070464571e-01       4.478032092535e-02 
       5.816885094930e-01       4.104120455376e-02 
       6.065870144995e-01       3.747904034338e-02 
       6.336266468475e-01       3.406524761604e-02 
       6.632156059511e-01       3.082334225528e-02 
       6.958678639263e-01       2.771686466892e-02 
       7.322247985589e-01       2.475539118866e-02 
       7.730680195114e-01       2.192771896740e-02 
       8.193049553677e-01       1.924404745412e-02 
       8.718988016039e-01       1.671702422597e-02 
       9.317218031082e-01       1.437165404496e-02 
       9.993660908989e-01       1.223784297385e-02 
       1.075037110174e+00       1.033949299382e-02 
       1.158653485707e+00       8.686313939640e-03 
       1.250099157308e+00       7.270898618664e-03 
       1.349432401273e+00       6.071443435258e-03 
       1.456947457397e+00       5.061429295119e-03 
       1.573135111331e+00       4.213721464156e-03 
       1.698621895592e+00       3.503668776021e-03 
       1.834127512934e+00       2.909797383401e-03 
       1.980444934528e+00       2.413667471604e-03 
       2.138435191726e+00       1.999706917415e-03 
       2.309029199186e+00       1.654649967405e-03 
       2.493232377687e+00       1.367351956901e-03 
       2.692130395285e+00       1.128374627024e-03 
       2.906895534573e+00       9.297762695549e-04 
       3.138793597714e+00       7.648890112702e-04 
       3.389191366484e+00       6.281046798256e-04 
       3.659564657905e+00       5.147355170598e-04 
       3.951507022538e+00       4.208468861397e-04 
       4.266739136701e+00       3.431617697923e-04 
       4.607118943941e+00       2.789324504300e-04 
       4.974652605557e+00       2.258762424506e-04 
       5.371506324689e+00       1.820972552035e-04 
       5.800019113685e+00       1.460123593010e-04 
       6.262716579983e+00       1.163145601170e-04 
       6.762325811764e+00       9.191997050095e-05 
       7.301791451110e+00       7.193539169643e-05 
       7.884293049406e+00       5.562130667462e-05 
       8.513263807261e+00       4.236748304082e-05 
       9.192410809424e+00       3.167657926857e-05 
       9.925736873929e+00       2.313552806891e-05 
       1.071756414427e+01       1.640124663671e-05 
       1.157255956364e+01       1.118910151429e-05 
       1.249576238137e+01       7.256867875265e-06 
       1.349261385375e+01       4.393941279431e-06 
       1.456898931416e+01       2.412381268634e-06 
       1.573123280165e+01       1.139290284194e-06 
       1.698619445202e+01       4.124941138001e-07 
       1.834127087176e+01       7.952832189416e-08 
       1.980444873285e+01       8.422772653455e-11 
       2.138435184532e+01       5.199971592050e-08 
       2.309029198506e+01       1.392508660720e-07 
       2.493232377636e+01       1.990671154204e-07 
       2.692130395282e+01       2.051967228070e-07 
       2.906895534573e+01       1.635594253042e-07 
       3.138793597714e+01       1.000194468667e-07 
       3.389191366484e+01       4.341940002510e-08 
       3.659564657905e+01       1.044961176368e-08 
       3.951507022538e+01       2.993038102762e-10 
       4.266739136701e+01       1.104021519716e-09 
       4.607118943941e+01       2.135472079519e-09 
       4.974652605557e+01       8.829819051982e-10 
       5.371506324689e+01       2.294116018671e-13 
       5.800019113685e+01       5.352591812058e-10 
       6.262716579983e+01       8.551101565913e-10 
       6.762325811764e+01       3.432398513447e-10 
       7.301791451110e+01       5.715185684997e-12 
       7.884293049406e+01       4.432034493614e-11 
       8.513263807261e+01       1.798503225637e-11 
       9.192410809424e+01       4.415757811995e-12 
       9.925736873929e+01       1.141489347036e-11 
       1.071756414427e+02       8.070289291237e-14 
       1.157255956364e+02       1.887313962372e-12 
       1.249576238137e+02       5.965792922768e-15 
       1.349261385375e+02       4.424280585908e-13 
