# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218031082e-01       1.438342553547e-02 
       9.993660908989e-01       1.224990913687e-02 
       1.075037110174e+00       1.035183988481e-02 
       1.158653485707e+00       8.698915083702e-03 
       1.250099157308e+00       7.283822199406e-03 
       1.349432401273e+00       6.084693757211e-03 
       1.456947457397e+00       5.074969081630e-03 
       1.573135111331e+00       4.227542194362e-03 
       1.698621895592e+00       3.517782359893e-03 
       1.834127512934e+00       2.924220828003e-03 
       1.980444934528e+00       2.428406300223e-03 
       2.138435191726e+00       2.014757758399e-03 
       2.309029199186e+00       1.670028482117e-03 
       2.493232377687e+00       1.383052007055e-03 
       2.692130395285e+00       1.144397421565e-03 
       2.906895534573e+00       9.461296907428e-04 
       3.138793597714e+00       7.815701371028e-04 
       3.389191366484e+00       6.451107926645e-04 
       3.659564657905e+00       5.320669066628e-04 
       3.951507022538e+00       4.384912686615e-04 
       4.266739136701e+00       3.611090292394e-04 
       4.607118943941e+00       2.971565445052e-04 
       4.974652605557e+00       2.443529534806e-04 
       5.371506324689e+00       2.007880257941e-04 
       5.800019113685e+00       1.648685474868e-04 
       6.262716579983e+00       1.352776018026e-04 
       6.762325811764e+00       1.109162476233e-04 
       7.301791451110e+00       9.087443956341e-05 
       7.884293049406e+00       7.439772284346e-05 
       8.513263807261e+00       6.086072796571e-05 
       9.192410809424e+00       4.974584753005e-05 
       9.925736873929e+00       4.062603700682e-05 
       1.071756414427e+01       3.314756067010e-05 
       1.157255956364e+01       2.701936938088e-05 
       1.249576238137e+01       2.200083397135e-05 
       1.349261385375e+01       1.789328159495e-05 
       1.456898931416e+01       1.453386523511e-05 
       1.573123280165e+01       1.178822500454e-05 
       1.698619445202e+01       9.545547973093e-06 
       1.834127087176e+01       7.715313206296e-06 
       1.980444873285e+01       6.222828092527e-06 
       2.138435184532e+01       5.006812594102e-06 
       2.309029198506e+01       4.017057760736e-06 
       2.493232377636e+01       3.212366992790e-06 
       2.692130395282e+01       2.558969801784e-06 
       2.906895534573e+01       2.029217452661e-06 
       3.138793597714e+01       1.600543694869e-06 
       3.389191366484e+01       1.254426450266e-06 
       3.659564657905e+01       9.757252513308e-07 
       3.951507022538e+01       7.521178146931e-07 
       4.266739136701e+01       5.734654687203e-07 
       4.607118943941e+01       4.315340638081e-07 
       4.974652605557e+01       3.195824838715e-07 
       5.371506324689e+01       2.320864412111e-07 
       5.800019113685e+01       1.645167879555e-07 
       6.262716579983e+01       1.131502303562e-07 
       6.762325811764e+01       7.489481639162e-08 
       7.301791451110e+01       4.717217135913e-08 
       7.884293049406e+01       2.780745965052e-08 
       8.513263807261e+01       1.494994068911e-08 
       9.192410809424e+01       7.008842480079e-09 
       9.925736873929e+01       2.615620729842e-09 
       1.071756414427e+02       6.052109204389e-10 
       1.157255956364e+02       1.702483603717e-11 
       1.249576238137e+02       1.069622623045e-10 
       1.349261385375e+02       3.621363445837e-10 
