# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925183e+03 
       6.610859938837e-04       2.715890054962e+03 
       7.138242363583e-04       2.920509779300e+03 
       7.707696806873e-04       3.139945208025e+03 
       8.322579570814e-04       3.375152476986e+03 
       8.986514707061e-04       3.627128020422e+03 
       9.703415376577e-04       3.896905669453e+03 
       1.047750691338e-03       4.185552452549e+03 
       1.131335172818e-03       4.494162775491e+03 
       1.221587619877e-03       4.823851150493e+03 
       1.319039970550e-03       5.175743278583e+03 
       1.424266598317e-03       5.551020298520e+03 
       1.537887697396e-03       5.950789185225e+03 
       1.660572938097e-03       6.376124149790e+03 
       1.793045413791e-03       6.828075236256e+03 
       1.936085902737e-03       7.307627050634e+03 
       2.090537469909e-03       7.815673958527e+03 
       2.257310435923e-03       8.352992922323e+03 
       2.437387742372e-03       8.920214305532e+03 
       2.631830745176e-03       9.517787165672e+03 
       2.841785470091e-03       1.014594130544e+04 
       3.068489367268e-03       1.080465136321e+04 
       3.313278604643e-03       1.149358239314e+04 
       3.577595943165e-03       1.221204586615e+04 
       3.862999240274e-03       1.295893666196e+04 
       4.171170631739e-03       1.373267338257e+04 
       4.503926445983e-03       1.453113499598e+04 
       4.863227909323e-03       1.535157093256e+04 
       5.251192705226e-03       1.619066021949e+04 
       5.670107455699e-03       1.704433872685e+04 
       6.122441198393e-03       1.790758199911e+04 
       6.610859938837e-03       1.877462033490e+04 
       7.138242363583e-03       1.963874859511e+04 
       7.707696806873e-03       2.049217343153e+04 
       8.322579570814e-03       2.132612065799e+04 
       8.986514707061e-03       2.213057453917e+04 
       9.703415376577e-03       2.289444264500e+04 
       1.047750691338e-02       2.360549107619e+04 
       1.131335172818e-02       2.425025562445e+04 
       1.221587619877e-02       2.481423122712e+04 
       1.319039970550e-02       2.528219780969e+04 
       1.424266598317e-02       2.563815413278e+04 
       1.537887697392e-02       2.586611294991e+04 
       1.660572938023e-02       2.595035419438e+04 
       1.793045412706e-02       2.587630618478e+04 
       1.936085890181e-02       2.563212147279e+04 
       2.090537352463e-02       2.520927950684e+04 
       2.257309535333e-02       2.460438244494e+04 
       2.437382002918e-02       2.382082015081e+04 
       2.631799944462e-02       2.287029316785e+04 
       2.841644545389e-02       2.177440754003e+04 
       3.067933355377e-02       2.056548050744e+04 
       3.311368470740e-02       1.928724604168e+04 
       3.571840443502e-02       1.799393775993e+04 
       3.847720348444e-02       1.674679641078e+04 
       4.135335538431e-02       1.560450346466e+04 
       4.429361667738e-02       1.461027734740e+04 
       4.724366439141e-02       1.378048210744e+04 
       5.016480835311e-02       1.310499201851e+04 
       5.303989620246e-02       1.255715947718e+04 
       5.586870669566e-02       1.210423340966e+04 
       5.866042680613e-02       1.171468026131e+04 
       6.142798932958e-02       1.136014233107e+04 
       6.418496440164e-02       1.101861105614e+04 
       6.694418833788e-02       1.067067074106e+04 
       6.971731106057e-02       1.030363946279e+04 
       7.251476155766e-02       9.909067900353e+03 
       7.534587671527e-02       9.483614739333e+03 
       7.821907666265e-02       9.029307715896e+03 
       8.114203772912e-02       8.552133521253e+03 
       8.412184535029e-02       8.061941286242e+03 
       8.716512279304e-02       7.570756065052e+03 
       9.027813695930e-02       7.092471443151e+03 
       9.346688431697e-02       6.640526177260e+03 
       9.673716028276e-02       6.226713274012e+03 
       1.000946150830e-01       5.859935666098e+03 
       1.035447986537e-01       5.545273895042e+03 
       1.070931966762e-01       5.283149792428e+03 
       1.107452594425e-01       5.069451567324e+03 
       1.145064249153e-01       4.895269129104e+03 
       1.183821370918e-01       4.747837980742e+03 
       1.223778605862e-01       4.611724232031e+03 
       1.264990921987e-01       4.470615265213e+03 
       1.307513701367e-01       4.310277122800e+03 
       1.351402814784e-01       4.121393012199e+03 
       1.396714684203e-01       3.902051201129e+03 
       1.443506338194e-01       3.658647686044e+03 
       1.491835465229e-01       3.404463586349e+03 
       1.541760469708e-01       3.156634995890e+03 
       1.593340535561e-01       2.931926557699e+03 
       1.646635702297e-01       2.742349675222e+03 
       1.701706958456e-01       2.592227350458e+03 
       1.758616357459e-01       2.477207905524e+03 
       1.817427160982e-01       2.385155817794e+03 
       1.878204015065e-01       2.300338155412e+03 
       1.941013164283e-01       2.205767320870e+03 
       2.005922709503e-01       2.090835380183e+03 
       2.073002914972e-01       1.956454510547e+03 
       2.142326570816e-01       1.814165702051e+03 
       2.213969417533e-01       1.679267003379e+03 
       2.288010639706e-01       1.563838344427e+03 
       2.364533437147e-01       1.472661528457e+03 
       2.443625682930e-01       1.401503960847e+03 
       2.525380679504e-01       1.338410915830e+03 
       2.609898026346e-01       1.270889932680e+03 
       2.697284615565e-01       1.193349321739e+03 
       2.787655775689e-01       1.109321461143e+03 
       2.881136588829e-01       1.028752472865e+03 
       2.977863412677e-01       9.604650488129e+02 
       3.077985646929e-01       9.050051750353e+02 
       3.181667794071e-01       8.561246945680e+02 
       3.289091877812e-01       8.061684940565e+02 
       3.400460299658e-01       7.523705884714e+02 
       3.515999236474e-01       6.989029991613e+02 
       3.635962711085e-01       6.510452176206e+02 
       3.760637506334e-01       6.101064335993e+02 
       3.890349143879e-01       5.721151423737e+02 
       4.025469216825e-01       5.337634435749e+02 
       4.166424456376e-01       4.956109981125e+02 
       4.313708035863e-01       4.604515308570e+02 
       4.467893782977e-01       4.287567085906e+02 
       4.629654199664e-01       3.987556099489e+02 
       4.799783501994e-01       3.692221231619e+02 
       4.979227319373e-01       3.412228308804e+02 
       5.169121270864e-01       3.154641249288e+02 
       5.370841404489e-01       2.908165126119e+02 
       5.586070464571e-01       2.670867906804e+02 
       5.816885094930e-01       2.447910313016e+02 
       6.065870144995e-01       2.235513565760e+02 
       6.336266468475e-01       2.031936148974e+02 
       6.632156059511e-01       1.838620754438e+02 
       6.958678639263e-01       1.653384046904e+02 
       7.322247985589e-01       1.476793585412e+02 
       7.730680195114e-01       1.308179528616e+02 
       8.193049553677e-01       1.148153476329e+02 
       8.718988016039e-01       9.974670167722e+01 
       9.317218031082e-01       8.576105342008e+01 
       9.993660908989e-01       7.303799354750e+01 
       1.075037110174e+00       6.171912952826e+01 
       1.158653485707e+00       5.186206128162e+01 
       1.250099157308e+00       4.342331414480e+01 
       1.349432401273e+00       3.627244120054e+01 
       1.456947457397e+00       3.025115166400e+01 
       1.573135111331e+00       2.519766267100e+01 
       1.698621895592e+00       2.096515701718e+01 
       1.834127512934e+00       1.742553171045e+01 
       1.980444934528e+00       1.446889854324e+01 
       2.138435191726e+00       1.200225435539e+01 
       2.309029199186e+00       9.946617830721e+00 
       2.493232377687e+00       8.235370766314e+00 
       2.692130395285e+00       6.812266055129e+00 
       2.906895534573e+00       5.630083905877e+00 
       3.138793597714e+00       4.648909285580e+00 
       3.389191366484e+00       3.835320104712e+00 
       3.659564657905e+00       3.161353910175e+00 
       3.951507022538e+00       2.603498515210e+00 
       4.266739136701e+00       2.142183167633e+00 
       4.607118943941e+00       1.760991864401e+00 
       4.974652605557e+00       1.446319986700e+00 
       5.371506324689e+00       1.186701932133e+00 
       5.800019113685e+00       9.727283396489e-01 
       6.262716579983e+00       7.964739682870e-01 
       6.762325811764e+00       6.514171955817e-01 
       7.301791451110e+00       5.321216284704e-01 
       7.884293049406e+00       4.340974444845e-01 
       8.513263807261e+00       3.536079895807e-01 
       9.192410809424e+00       2.875683100277e-01 
       9.925736873929e+00       2.334336430061e-01 
       1.071756414427e+01       1.890930017020e-01 
       1.157255956364e+01       1.528104465760e-01 
       1.249576238137e+01       1.231505889123e-01 
       1.349261385375e+01       9.893198078008e-02 
       1.456898931416e+01       7.918344380672e-02 
       1.573123280165e+01       6.310224085429e-02 
       1.698619445202e+01       5.003073921507e-02 
       1.834127087176e+01       3.942899369511e-02 
       1.980444873285e+01       3.085167578340e-02 
       2.138435184532e+01       2.393492642524e-02 
       2.309029198506e+01       1.837952222890e-02 
       2.493232377636e+01       1.393976729320e-02 
       2.692130395282e+01       1.041676979532e-02 
       2.906895534573e+01       7.642980476885e-03 
       3.138793597714e+01       5.483918524255e-03 
       3.389191366484e+01       3.825594763845e-03 
       3.659564657905e+01       2.576600820010e-03 
       3.951507022538e+01       1.658084950188e-03 
       4.266739136701e+01       1.004570430077e-03 
       4.607118943941e+01       5.634635095531e-04 
       4.974652605557e+01       2.812712742048e-04 
       5.371506324689e+01       1.205118063215e-04 
       5.800019113685e+01       3.459807365263e-05 
       6.262716579983e+01       4.053490123186e-06 
       6.762325811764e+01       7.456333234187e-07 
       7.301791451110e+01       7.101143509139e-06 
       7.884293049406e+01       1.203495929344e-05 
       8.513263807261e+01       1.435611891232e-05 
       9.192410809424e+01       8.603590721275e-06 
       9.925736873929e+01       4.690219593190e-06 
       1.071756414427e+02       1.016160280876e-06 
       1.157255956364e+02       1.050515259287e-11 
       1.249576238137e+02       2.977832196464e-07 
       1.349261385375e+02       6.874255850431e-07 
