# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264345976e-01 
       3.577595943165e-04       2.191572173568e-01 
       3.862999240274e-04       2.359849847057e-01 
       4.171170631739e-04       2.541005166124e-01 
       4.503926445983e-04       2.736012544602e-01 
       4.863227909323e-04       2.945917290139e-01 
       5.251192705226e-04       3.171840054416e-01 
       5.670107455699e-04       3.414981349732e-01 
       6.122441198393e-04       3.676626030364e-01 
       6.610859938837e-04       3.958147922909e-01 
       7.138242363583e-04       4.261014012251e-01 
       7.707696806873e-04       4.586788590960e-01 
       8.322579570814e-04       4.937136848483e-01 
       8.986514707061e-04       5.313827714256e-01 
       9.703415376577e-04       5.718735950422e-01 
       1.047750691338e-03       6.153842697623e-01 
       1.131335172818e-03       6.621234382607e-01 
       1.221587619877e-03       7.123099463114e-01 
       1.319039970550e-03       7.661721926681e-01 
       1.424266598317e-03       8.239547784656e-01 
       1.537887697396e-03       8.859012755452e-01 
       1.660572938097e-03       9.522589648491e-01 
       1.793045413791e-03       1.023280243364e+00 
       1.936085902737e-03       1.099216404707e+00 
       2.090537469909e-03       1.180312993823e+00 
       2.257310435923e-03       1.266803954705e+00 
       2.437387742372e-03       1.358904426515e+00 
       2.631830745176e-03       1.456801842467e+00 
       2.841785470091e-03       1.560645414000e+00 
       3.068489367268e-03       1.670533621002e+00 
       3.313278604643e-03       1.786499985770e+00 
       3.577595943165e-03       1.908497075046e+00 
       3.862999240274e-03       2.036379049679e+00 
       4.171170631739e-03       2.169883477857e+00 
       4.503926445983e-03       2.308613576854e+00 
       4.863227909323e-03       2.452021157580e+00 
       5.251192705226e-03       2.599393739099e+00 
       5.670107455699e-03       2.749843971215e+00 
       6.122441198393e-03       2.902311176926e+00 
       6.610859938837e-03       3.055563288609e+00 
       7.138242363583e-03       3.208210209334e+00 
       7.707696806873e-03       3.358721336154e+00 
       8.322579570814e-03       3.505447436479e+00 
       8.986514707061e-03       3.646629802112e+00 
       9.703415376577e-03       3.780405311579e+00 
       1.047750691338e-02       3.904787470423e+00 
       1.131335172818e-02       4.017635619632e+00 
       1.221587619877e-02       4.116618201064e+00 
       1.319039970550e-02       4.199194318099e+00 
       1.424266598317e-02       4.262641583231e+00 
       1.537887697392e-02       4.304155900937e+00 
       1.660572938023e-02       4.321005984664e+00 
       1.793045412706e-02       4.310713317369e+00 
       1.936085890181e-02       4.271220292441e+00 
       2.090537352463e-02       4.201071834880e+00 
       2.257309535333e-02       4.099603567770e+00 
       2.437382002918e-02       3.967232436041e+00 
       2.631799944462e-02       3.805806689972e+00 
       2.841644545389e-02       3.618814120514e+00 
       3.067933355377e-02       3.411565789122e+00 
       3.311368470740e-02       3.191279217003e+00 
       3.571840443502e-02       2.967020235474e+00 
       3.847720348444e-02       2.749052120215e+00 
       4.135335538431e-02       2.547366605766e+00 
       4.429361667738e-02       2.369435107204e+00 
       4.724366439141e-02       2.218291183985e+00 
       5.016480835311e-02       2.092545078705e+00 
       5.303989620246e-02       1.987941476390e+00 
       5.586870669566e-02       1.899044587895e+00 
       5.866042680613e-02       1.820639294233e+00 
       6.142798932958e-02       1.748118360030e+00 
       6.418496440164e-02       1.677653093850e+00 
       6.694418833788e-02       1.606239779790e+00 
       6.971731106057e-02       1.531696525519e+00 
       7.251476155766e-02       1.452706446240e+00 
       7.534587671527e-02       1.368778000368e+00 
       7.821907666265e-02       1.280235800440e+00 
       8.114203772912e-02       1.188127029947e+00 
       8.412184535029e-02       1.094111218433e+00 
       8.716512279304e-02       1.000243217119e+00 
       9.027813695930e-02       9.087575845955e-01 
       9.346688431697e-02       8.218227328583e-01 
       9.673716028276e-02       7.412830996839e-01 
       1.000946150830e-01       6.684646245413e-01 
       1.035447986537e-01       6.040597490389e-01 
       1.070931966762e-01       5.480456185630e-01 
       1.107452594425e-01       4.997378680885e-01 
       1.145064249153e-01       4.578390703257e-01 
       1.183821370918e-01       4.206075288350e-01 
       1.223778605862e-01       3.860772430405e-01 
       1.264990921987e-01       3.522667746715e-01 
       1.307513701367e-01       3.175900477563e-01 
       1.351402814784e-01       2.811312422993e-01 
       1.396714684203e-01       2.429534795397e-01 
       1.443506338194e-01       2.040671509338e-01 
       1.491835465229e-01       1.662110632786e-01 
       1.541760469708e-01       1.313500819600e-01 
       1.593340535561e-01       1.011143571383e-01 
       1.646635702297e-01       7.636072772181e-02 
       1.701706958456e-01       5.704565964563e-02 
       1.758616357459e-01       4.237648607782e-02 
       1.817427160982e-01       3.118687370291e-02 
       1.878204015065e-01       2.235709891396e-02 
       1.941013164283e-01       1.499050085889e-02 
       2.005922709503e-01       8.748391488908e-03 
       2.073002914972e-01       3.880951098714e-03 
       2.142326570816e-01       8.832081429440e-04 
       2.213969417533e-01       4.642245674040e-06 
       2.288010639706e-01       9.668303774365e-04 
       2.364533437147e-01       3.075368464209e-03 
       2.443625682930e-01       5.605769099982e-03 
       2.525380679504e-01       8.196046920101e-03 
       2.609898026346e-01       1.087899863074e-02 
       2.697284615565e-01       1.382859058762e-02 
       2.787655775689e-01       1.702078844487e-02 
       2.881136588829e-01       2.003725182607e-02 
       2.977863412677e-01       2.218817078566e-02 
       3.077985646929e-01       2.306939547644e-02 
       3.181667794071e-01       2.276136815088e-02 
       3.289091877812e-01       2.172802726463e-02 
       3.400460299658e-01       2.033369165110e-02 
       3.515999236474e-01       1.856980793074e-02 
       3.635962711085e-01       1.622849964218e-02 
       3.760637506334e-01       1.335399824698e-02 
       3.890349143879e-01       1.029725469516e-02 
       4.025469216825e-01       7.455377674063e-03 
       4.166424456376e-01       4.998731826075e-03 
       4.313708035863e-01       2.959353577863e-03 
       4.467893782977e-01       1.406132530201e-03 
       4.629654199664e-01       4.317710738421e-04 
       4.799783501994e-01       2.641112508269e-05 
       4.979227319373e-01       8.177033963831e-05 
       5.169121270864e-01       4.642673182046e-04 
       5.370841404489e-01       1.001859128789e-03 
       5.586070464571e-01       1.504729693018e-03 
       5.816885094930e-01       1.822676397234e-03 
       6.065870144995e-01       1.864760426396e-03 
       6.336266468475e-01       1.594533123241e-03 
       6.632156059511e-01       1.122042287927e-03 
       6.958678639263e-01       5.826531459917e-04 
       7.322247985589e-01       1.708304917733e-04 
       7.730680195114e-01       3.004557674395e-06 
       8.193049553677e-01       6.084545115263e-05 
       8.718988016039e-01       1.733340865206e-04 
       9.317218031082e-01       1.740549213306e-04 
       9.993660908989e-01       6.904009712071e-05 
       1.075037110174e+00       1.992274557042e-06 
       1.158653485707e+00       1.280779696875e-05 
       1.250099157308e+00       1.980853577896e-05 
       1.349432401273e+00       4.555429954402e-06 
       1.456947457397e+00       3.833993038145e-07 
       1.573135111331e+00       2.688769753864e-06 
       1.698621895592e+00       6.345954993092e-07 
       1.834127512934e+00       1.553297560124e-07 
       1.980444934528e+00       2.246588640048e-07 
       2.138435191726e+00       4.906166418292e-09 
       2.309029199186e+00       4.399990845825e-08 
       2.493232377687e+00       2.426117428232e-15 
       2.692130395285e+00       2.281670631083e-09 
       2.906895534573e+00       6.682384661569e-10 
       3.138793597714e+00       6.389772619363e-10 
       3.389191366484e+00       9.586284473924e-10 
       3.659564657905e+00       2.576835921401e-10 
       3.951507022538e+00       1.047796831651e-11 
       4.266739136701e+00       1.037120587670e-09 
       4.607118943941e+00       2.643003190623e-10 
       4.974652605557e+00       9.925483308982e-12 
       5.371506324689e+00       2.765872023778e-10 
       5.800019113685e+00       7.964908900282e-12 
       6.262716579983e+00       7.826764952132e-11 
       6.762325811764e+00       4.676111860536e-12 
       7.301791451110e+00       1.632250510183e-10 
       7.884293049406e+00       2.205379328031e-11 
       8.513263807261e+00       5.593199452377e-12 
       9.192410809424e+00       2.865107955691e-13 
       9.925736873929e+00       2.090860613483e-12 
       1.071756414427e+01       3.916908503609e-12 
       1.157255956364e+01       1.137176180580e-12 
       1.249576238137e+01       8.363297525895e-15 
       1.349261385375e+01       1.788680520760e-11 
       1.456898931416e+01       4.704499538786e-13 
       1.573123280165e+01       5.254880778407e-12 
       1.698619445202e+01       4.176081636222e-12 
       1.834127087176e+01       1.455257457913e-12 
       1.980444873285e+01       5.383086701966e-11 
       2.138435184532e+01       3.151547115238e-11 
       2.309029198506e+01       4.635761694413e-13 
       2.493232377636e+01       3.368654107208e-12 
       2.692130395282e+01       1.026061197902e-14 
       2.906895534573e+01       9.471880160774e-13 
       3.138793597714e+01       6.812304731208e-13 
       3.389191366484e+01       1.110435798698e-11 
       3.659564657905e+01       4.914063829214e-12 
       3.951507022538e+01       3.029766418570e-14 
       4.266739136701e+01       4.270252073439e-13 
       4.607118943941e+01       1.313569416792e-12 
       4.974652605557e+01       5.708308710692e-12 
       5.371506324689e+01       2.760099303707e-13 
       5.800019113685e+01       1.900946300004e-12 
       6.262716579983e+01       3.546853520275e-13 
       6.762325811764e+01       8.008333203398e-13 
       7.301791451110e+01       1.378185402989e-12 
       7.884293049406e+01       7.149121004978e-14 
       8.513263807261e+01       2.278049081323e-14 
       9.192410809424e+01       2.861863454899e-14 
       9.925736873929e+01       3.303777323452e-15 
       1.071756414427e+02       2.332215447362e-13 
       1.157255956364e+02       2.464917253427e-12 
       1.249576238137e+02       4.229505369503e-14 
       1.349261385375e+02       1.081478040685e-14 
