# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067071580817e+04 
       6.971731106057e-02       1.030356932471e+04 
       7.251476155766e-02       9.908986814958e+03 
       7.534587671527e-02       9.483770401094e+03 
       7.821907666265e-02       9.029508288818e+03 
       8.114203772912e-02       8.552323245040e+03 
       8.412184535029e-02       8.061933874705e+03 
       8.716512279304e-02       7.570780468135e+03 
       9.027813695930e-02       7.092503438994e+03 
       9.346688431697e-02       6.640521948076e+03 
       9.673716028276e-02       6.226708832780e+03 
       1.000946150830e-01       5.859938138554e+03 
       1.035447986537e-01       5.545245078357e+03 
       1.070931966762e-01       5.283129373765e+03 
       1.107452594425e-01       5.069410668117e+03 
       1.145064249153e-01       4.895251470082e+03 
       1.183821370918e-01       4.747846509471e+03 
       1.223778605862e-01       4.611728902618e+03 
       1.264990921987e-01       4.470626255874e+03 
       1.307513701367e-01       4.310275569882e+03 
       1.351402814784e-01       4.121393526578e+03 
       1.396714684203e-01       3.902066602504e+03 
       1.443506338194e-01       3.658646895669e+03 
       1.491835465229e-01       3.404491121731e+03 
       1.541760469708e-01       3.156671353801e+03 
       1.593340535561e-01       2.931977289767e+03 
       1.646635702297e-01       2.742374798433e+03 
       1.701706958456e-01       2.592259571236e+03 
       1.758616357459e-01       2.477241303281e+03 
       1.817427160982e-01       2.385187471582e+03 
       1.878204015065e-01       2.300356716242e+03 
       1.941013164283e-01       2.205759307350e+03 
       2.005922709503e-01       2.090812093964e+03 
       2.073002914972e-01       1.956466465338e+03 
       2.142326570816e-01       1.814197083603e+03 
       2.213969417533e-01       1.679294675382e+03 
       2.288010639706e-01       1.563849414962e+03 
       2.364533437147e-01       1.472686678811e+03 
       2.443625682930e-01       1.401512079821e+03 
       2.525380679504e-01       1.338411075643e+03 
       2.609898026346e-01       1.270900538716e+03 
       2.697284615565e-01       1.193384219856e+03 
       2.787655775689e-01       1.109339072178e+03 
       2.881136588829e-01       1.028771005739e+03 
       2.977863412677e-01       9.604810712187e+02 
       3.077985646929e-01       9.050230132913e+02 
       3.181667794071e-01       8.561457161048e+02 
       3.289091877812e-01       8.061896976873e+02 
       3.400460299658e-01       7.523900591887e+02 
       3.515999236474e-01       6.989222707525e+02 
       3.635962711085e-01       6.510628943722e+02 
       3.760637506334e-01       6.101230849194e+02 
       3.890349143879e-01       5.721326228644e+02 
       4.025469216825e-01       5.337828605168e+02 
       4.166424456376e-01       4.956316877169e+02 
       4.313708035863e-01       4.604693475356e+02 
       4.467893782977e-01       4.287770152101e+02 
       4.629654199664e-01       3.987734356933e+02 
       4.799783501994e-01       3.692431878418e+02 
       4.979227319373e-01       3.412406070652e+02 
       5.169121270864e-01       3.154833506857e+02 
       5.370841404489e-01       2.908351339433e+02 
       5.586070464571e-01       2.671073077040e+02 
       5.816885094930e-01       2.448097283243e+02 
       6.065870144995e-01       2.235673060040e+02 
       6.336266468475e-01       2.032108194906e+02 
       6.632156059511e-01       1.838787914480e+02 
       6.958678639263e-01       1.653547731469e+02 
       7.322247985589e-01       1.476957305188e+02 
       7.730680195114e-01       1.308340781393e+02 
       8.193049553677e-01       1.148314776034e+02 
       8.718988016039e-01       9.976276683001e+01 
       9.317218031082e-01       8.577814131932e+01 
       9.993660908989e-01       7.305498068450e+01 
       1.075037110174e+00       6.173595605886e+01 
       1.158653485707e+00       5.187916231362e+01 
       1.250099157308e+00       4.344043869621e+01 
       1.349432401273e+00       3.628945239152e+01 
       1.456947457397e+00       3.026793691637e+01 
       1.573135111331e+00       2.521460624616e+01 
       1.698621895592e+00       2.098204107641e+01 
       1.834127512934e+00       1.744247901489e+01 
       1.980444934528e+00       1.448563394376e+01 
       2.138435191726e+00       1.201894836242e+01 
       2.309029199186e+00       9.963137577106e+00 
       2.493232377687e+00       8.251806831709e+00 
       2.692130395285e+00       6.828644497100e+00 
       2.906895534573e+00       5.646295339320e+00 
       3.138793597714e+00       4.664917712739e+00 
       3.389191366484e+00       3.851106967833e+00 
       3.659564657905e+00       3.176944579046e+00 
       3.951507022538e+00       2.618872788714e+00 
       4.266739136701e+00       2.157358670180e+00 
       4.607118943941e+00       1.775944059559e+00 
       4.974652605557e+00       1.460989806409e+00 
       5.371506324689e+00       1.201131467891e+00 
       5.800019113685e+00       9.868785624251e-01 
       6.262716579983e+00       8.103513492559e-01 
       6.762325811764e+00       6.650136215302e-01 
       7.301791451110e+00       5.454233652127e-01 
       7.884293049406e+00       4.470956243267e-01 
       8.513263807261e+00       3.662987527036e-01 
       9.192410809424e+00       2.999418315228e-01 
       9.925736873929e+00       2.454791348561e-01 
       1.071756414427e+01       2.008072521874e-01 
       1.157255956364e+01       1.641842817380e-01 
       1.249576238137e+01       1.341774117826e-01 
       1.349261385375e+01       1.096023521629e-01 
       1.456898931416e+01       8.948873125112e-02 
       1.573123280165e+01       7.303383447259e-02 
       1.698619445202e+01       5.957839835853e-02 
       1.834127087176e+01       4.858048105273e-02 
       1.980444873285e+01       3.959674857642e-02 
       2.138435184532e+01       3.226078983024e-02 
       2.309029198506e+01       2.627303801307e-02 
       2.493232377636e+01       2.138770982291e-02 
       2.692130395282e+01       1.740425852540e-02 
       2.906895534573e+01       1.415695226275e-02 
       3.138793597714e+01       1.151079572421e-02 
       3.389191366484e+01       9.355480697411e-03 
       3.659564657905e+01       7.600546083071e-03 
       3.951507022538e+01       6.172395892193e-03 
       4.266739136701e+01       5.010384140174e-03 
       4.607118943941e+01       4.065354998974e-03 
       4.974652605557e+01       3.297100751585e-03 
       5.371506324689e+01       2.672803698994e-03 
       5.800019113685e+01       2.165575652156e-03 
       6.262716579983e+01       1.753681527967e-03 
       6.762325811764e+01       1.419297490525e-03 
