# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475201e-01 
       2.841785470091e-04       1.755234890551e-01 
       3.068489367268e-04       1.890080645377e-01 
       3.313278604643e-04       2.035263977515e-01 
       3.577595943165e-04       2.191571778135e-01 
       3.862999240274e-04       2.359849423357e-01 
       4.171170631739e-04       2.541004713105e-01 
       4.503926445983e-04       2.736012061269e-01 
       4.863227909323e-04       2.945916774760e-01 
       5.251192705226e-04       3.171839507987e-01 
       5.670107455699e-04       3.414980769239e-01 
       6.122441198393e-04       3.676625416438e-01 
       6.610859938837e-04       3.958147273008e-01 
       7.138242363583e-04       4.261013332214e-01 
       7.707696806873e-04       4.586787881003e-01 
       8.322579570814e-04       4.937136112978e-01 
       8.986514707061e-04       5.313826962234e-01 
       9.703415376577e-04       5.718735176960e-01 
       1.047750691338e-03       6.153841926400e-01 
       1.131335172818e-03       6.621233623261e-01 
       1.221587619877e-03       7.123098743774e-01 
       1.319039970550e-03       7.661721263881e-01 
       1.424266598317e-03       8.239547181350e-01 
       1.537887697396e-03       8.859012282795e-01 
       1.660572938097e-03       9.522589495635e-01 
       1.793045413791e-03       1.023280284712e+00 
       1.936085902737e-03       1.099216542086e+00 
       2.090537469909e-03       1.180313284996e+00 
       2.257310435923e-03       1.266804486741e+00 
       2.437387742372e-03       1.358905328361e+00 
       2.631830745176e-03       1.456803285802e+00 
       2.841785470091e-03       1.560647662830e+00 
       3.068489367268e-03       1.670537010293e+00 
       3.313278604643e-03       1.786505039258e+00 
       3.577595943165e-03       1.908504409613e+00 
       3.862999240274e-03       2.036389468095e+00 
       4.171170631739e-03       2.169898251938e+00 
       4.503926445983e-03       2.308634490851e+00 
       4.863227909323e-03       2.452050673337e+00 
       5.251192705226e-03       2.599434679292e+00 
       5.670107455699e-03       2.749901124123e+00 
       6.122441198393e-03       2.902390055365e+00 
       6.610859938837e-03       3.055671266096e+00 
       7.138242363583e-03       3.208360118168e+00 
       7.707696806873e-03       3.358926645524e+00 
       8.322579570814e-03       3.505726882620e+00 
       8.986514707061e-03       3.647012428905e+00 
       9.703415376577e-03       3.780926168351e+00 
       1.047750691338e-02       3.905492867237e+00 
       1.131335172818e-02       4.018589809655e+00 
       1.221587619877e-02       4.117902868901e+00 
       1.319039970550e-02       4.200917676346e+00 
       1.424266598317e-02       4.264943710059e+00 
       1.537887697392e-02       4.307219635092e+00 
       1.660572938023e-02       4.325062416631e+00 
       1.793045412706e-02       4.316060343169e+00 
       1.936085890181e-02       4.278228874055e+00 
       2.090537352463e-02       4.210204404267e+00 
       2.257309535333e-02       4.111418666738e+00 
       2.437382002918e-02       3.982420840062e+00 
       2.631799944462e-02       3.825168571645e+00 
       2.841644545389e-02       3.643282113904e+00 
       3.067933355377e-02       3.442198550652e+00 
       3.311368470740e-02       3.229241418965e+00 
       3.571840443502e-02       3.013516131807e+00 
       3.847720348444e-02       2.805283716359e+00 
       4.135335538431e-02       2.614410415042e+00 
       4.429361667738e-02       2.448131906591e+00 
       4.724366439141e-02       2.309240345460e+00 
       5.016480835311e-02       2.196114867187e+00 
       5.303989620246e-02       2.104369506988e+00 
       5.586870669566e-02       2.028462217277e+00 
       5.866042680613e-02       1.963154912369e+00 
       6.142798932958e-02       1.903779287452e+00 
       6.418496440164e-02       1.846478765072e+00 
       6.694418833788e-02       1.788197009371e+00 
       6.971731106057e-02       1.726715187471e+00 
       7.251476155766e-02       1.660653872910e+00 
       7.534587671527e-02       1.589469312034e+00 
       7.821907666265e-02       1.513436011427e+00 
       8.114203772912e-02       1.433568179725e+00 
       8.412184535029e-02       1.351491658391e+00 
       8.716512279304e-02       1.269273116781e+00 
       9.027813695930e-02       1.189192536886e+00 
       9.346688431697e-02       1.113500459755e+00 
       9.673716028276e-02       1.044173782415e+00 
       1.000946150830e-01       9.827052922011e-01 
       1.035447986537e-01       9.299375408359e-01 
       1.070931966762e-01       8.859577440932e-01 
       1.107452594425e-01       8.500702858066e-01 
       1.145064249153e-01       8.208024820614e-01 
       1.183821370918e-01       7.960233455580e-01 
       1.223778605862e-01       7.731447034138e-01 
       1.264990921987e-01       7.494510796304e-01 
       1.307513701367e-01       7.225565010624e-01 
       1.351402814784e-01       6.909085093400e-01 
       1.396714684203e-01       6.541812861759e-01 
       1.443506338194e-01       6.134267238747e-01 
       1.491835465229e-01       5.708673639212e-01 
       1.541760469708e-01       5.293626548832e-01 
       1.593340535561e-01       4.917091719208e-01 
       1.646635702297e-01       4.599182388354e-01 
       1.701706958456e-01       4.347261358958e-01 
       1.758616357459e-01       4.154059744749e-01 
       1.817427160982e-01       3.999343186535e-01 
       1.878204015065e-01       3.856838225867e-01 
       1.941013164283e-01       3.698120629055e-01 
       2.005922709503e-01       3.505494091758e-01 
       2.073002914972e-01       3.280443141155e-01 
       2.142326570816e-01       3.042112153186e-01 
       2.213969417533e-01       2.816093488834e-01 
       2.288010639706e-01       2.622545287603e-01 
       2.364533437147e-01       2.469594624980e-01 
       2.443625682930e-01       2.350105246610e-01 
       2.525380679504e-01       2.244178812687e-01 
       2.609898026346e-01       2.130936250647e-01 
       2.697284615565e-01       2.001000092495e-01 
       2.787655775689e-01       1.860171974383e-01 
       2.881136588829e-01       1.725144097588e-01 
       2.977863412677e-01       1.610632332478e-01 
       3.077985646929e-01       1.517579183434e-01 
       3.181667794071e-01       1.435565023821e-01 
       3.289091877812e-01       1.351788726992e-01 
       3.400460299658e-01       1.261615073737e-01 
       3.515999236474e-01       1.171988665594e-01 
       3.635962711085e-01       1.091736188704e-01 
       3.760637506334e-01       1.023063103026e-01 
       3.890349143879e-01       9.593445559131e-02 
       4.025469216825e-01       8.950443866529e-02 
       4.166424456376e-01       8.310844157251e-02 
       4.313708035863e-01       7.721214902512e-02 
       4.467893782977e-01       7.189725573887e-02 
       4.629654199664e-01       6.686562520053e-02 
       4.799783501994e-01       6.191407693440e-02 
       4.979227319373e-01       5.721874449369e-02 
       5.169121270864e-01       5.289934459343e-02 
       5.370841404489e-01       4.876620858161e-02 
       5.586070464571e-01       4.478711443486e-02 
       5.816885094930e-01       4.104825312343e-02 
       6.065870144995e-01       3.748622380972e-02 
       6.336266468475e-01       3.407248867265e-02 
       6.632156059511e-01       3.083078008047e-02 
       6.958678639263e-01       2.772457764212e-02 
       7.322247985589e-01       2.476331972857e-02 
       7.730680195114e-01       2.193575204193e-02 
       8.193049553677e-01       1.925225573690e-02 
       8.718988016039e-01       1.672538874438e-02 
       9.317218031082e-01       1.438022112253e-02 
       9.993660908989e-01       1.224667256048e-02 
       1.075037110174e+00       1.034857855222e-02 
       1.158653485707e+00       8.695630504978e-03 
       1.250099157308e+00       7.280519988904e-03 
       1.349432401273e+00       6.081377241845e-03 
       1.456947457397e+00       5.071644788146e-03 
       1.573135111331e+00       4.224213431136e-03 
       1.698621895592e+00       3.514454919658e-03 
       1.834127512934e+00       2.920897646422e-03 
       1.980444934528e+00       2.425092651260e-03 
       2.138435191726e+00       2.011458010213e-03 
       2.309029199186e+00       1.666745987394e-03 
       2.493232377687e+00       1.379791538420e-03 
       2.692130395285e+00       1.141161688118e-03 
       2.906895534573e+00       9.429244592149e-04 
       3.138793597714e+00       7.783963779149e-04 
       3.389191366484e+00       6.419816265883e-04 
       3.659564657905e+00       5.289687462004e-04 
       3.951507022538e+00       4.354355330423e-04 
       4.266739136701e+00       3.580926325019e-04 
       4.607118943941e+00       2.941913905319e-04 
       4.974652605557e+00       2.414370215397e-04 
       5.371506324689e+00       1.979220297548e-04 
       5.800019113685e+00       1.620589567623e-04 
       6.262716579983e+00       1.325246364835e-04 
       6.762325811764e+00       1.082219920618e-04 
       7.301791451110e+00       8.824151571551e-05 
       7.884293049406e+00       7.182771842507e-05 
       8.513263807261e+00       5.835572436920e-05 
       9.192410809424e+00       4.730857140919e-05 
       9.925736873929e+00       3.825859894308e-05 
       1.071756414427e+01       3.085237095417e-05 
       1.157255956364e+01       2.479836892566e-05 
       1.249576238137e+01       1.985657078972e-05 
       1.349261385375e+01       1.582855829589e-05 
       1.456898931416e+01       1.255164919008e-05 
       1.573123280165e+01       9.891544809794e-06 
       1.698619445202e+01       7.737827457625e-06 
       1.834127087176e+01       5.999901344043e-06 
       1.980444873285e+01       4.603469638063e-06 
       2.138435184532e+01       3.487168424026e-06 
       2.309029198506e+01       2.601174501432e-06 
       2.493232377636e+01       1.907816994837e-06 
       2.692130395282e+01       1.361669614917e-06 
       2.906895534573e+01       9.459681812577e-07 
       3.138793597714e+01       6.335449946090e-07 
       3.389191366484e+01       4.047038502013e-07 
       3.659564657905e+01       2.432662484340e-07 
       3.951507022538e+01       1.338558533589e-07 
       4.266739136701e+01       6.508484016819e-08 
       4.607118943941e+01       2.622739519579e-08 
       4.974652605557e+01       6.915783644132e-09 
       5.371506324689e+01       5.171454610496e-10 
       5.800019113685e+01       4.138225892662e-10 
       6.262716579983e+01       2.331280301468e-09 
       6.762325811764e+01       3.500355677381e-09 
       7.301791451110e+01       3.371690276779e-09 
       7.884293049406e+01       2.216631344645e-09 
       8.513263807261e+01       9.076069173926e-10 
       9.192410809424e+01       5.865037393928e-11 
       9.925736873929e+01       4.980894924018e-12 
       1.071756414427e+02       1.467358795647e-10 
       1.157255956364e+02       1.299067479330e-10 
       1.249576238137e+02       4.994142926959e-11 
       1.349261385375e+02       8.449885494947e-13 
