# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586787880849e-01 
       8.322579570814e-04       4.937136112821e-01 
       8.986514707061e-04       5.313826962077e-01 
       9.703415376577e-04       5.718735176805e-01 
       1.047750691338e-03       6.153841926251e-01 
       1.131335172818e-03       6.621233623124e-01 
       1.221587619877e-03       7.123098743656e-01 
       1.319039970550e-03       7.661721263789e-01 
       1.424266598317e-03       8.239547181304e-01 
       1.537887697396e-03       8.859012282817e-01 
       1.660572938097e-03       9.522589495750e-01 
       1.793045413791e-03       1.023280284736e+00 
       1.936085902737e-03       1.099216542127e+00 
       2.090537469909e-03       1.180313285059e+00 
       2.257310435923e-03       1.266804486833e+00 
       2.437387742372e-03       1.358905328490e+00 
       2.631830745176e-03       1.456803285979e+00 
       2.841785470091e-03       1.560647663068e+00 
       3.068489367268e-03       1.670537010610e+00 
       3.313278604643e-03       1.786505039675e+00 
       3.577595943165e-03       1.908504410157e+00 
       3.862999240274e-03       2.036389468798e+00 
       4.171170631739e-03       2.169898252843e+00 
       4.503926445983e-03       2.308634492010e+00 
       4.863227909323e-03       2.452050674814e+00 
       5.251192705226e-03       2.599434681168e+00 
       5.670107455699e-03       2.749901126495e+00 
       6.122441198393e-03       2.902390058354e+00 
       6.610859938837e-03       3.055671269849e+00 
       7.138242363583e-03       3.208360122867e+00 
       7.707696806873e-03       3.358926651388e+00 
       8.322579570814e-03       3.505726889917e+00 
       8.986514707061e-03       3.647012437955e+00 
       9.703415376577e-03       3.780926179542e+00 
       1.047750691338e-02       3.905492881033e+00 
       1.131335172818e-02       4.018589826605e+00 
       1.221587619877e-02       4.117902889658e+00 
       1.319039970550e-02       4.200917701674e+00 
       1.424266598317e-02       4.264943740843e+00 
       1.537887697392e-02       4.307219672368e+00 
       1.660572938023e-02       4.325062461568e+00 
       1.793045412706e-02       4.316060397092e+00 
       1.936085890181e-02       4.278228938406e+00 
       2.090537352463e-02       4.210204480751e+00 
       2.257309535333e-02       4.111418757080e+00 
       2.437382002918e-02       3.982420946129e+00 
       2.631799944462e-02       3.825168695447e+00 
       2.841644545389e-02       3.643282256637e+00 
       3.067933355377e-02       3.442198716123e+00 
       3.311368470740e-02       3.229241610335e+00 
       3.571840443502e-02       3.013516347673e+00 
       3.847720348444e-02       2.805283960513e+00 
       4.135335538431e-02       2.614410689114e+00 
       4.429361667738e-02       2.448132212590e+00 
       4.724366439141e-02       2.309240685739e+00 
       5.016480835311e-02       2.196115242538e+00 
       5.303989620246e-02       2.104369918627e+00 
       5.586870669566e-02       2.028462666276e+00 
       5.866042680613e-02       1.963155399671e+00 
       6.142798932958e-02       1.903779813774e+00 
       6.418496440164e-02       1.846479330840e+00 
       6.694418833788e-02       1.788197614644e+00 
       6.971731106057e-02       1.726715831876e+00 
       7.251476155766e-02       1.660654555628e+00 
       7.534587671527e-02       1.589470031828e+00 
       7.821907666265e-02       1.513436766679e+00 
       8.114203772912e-02       1.433568968623e+00 
       8.412184535029e-02       1.351492479095e+00 
       8.716512279304e-02       1.269273967617e+00 
       9.027813695930e-02       1.189193416762e+00 
       9.346688431697e-02       1.113501368091e+00 
       9.673716028276e-02       1.044174720160e+00 
       1.000946150830e-01       9.827062609353e-01 
       1.035447986537e-01       9.299370087205e-01 
       1.070931966762e-01       8.859587846310e-01 
       1.107452594425e-01       8.500713672270e-01 
       1.145064249153e-01       8.208036124292e-01 
       1.183821370918e-01       7.960245270219e-01 
       1.223778605862e-01       7.731459388957e-01 
       1.264990921987e-01       7.494523498430e-01 
       1.307513701367e-01       7.225578444002e-01 
       1.351402814784e-01       6.909099016361e-01 
       1.396714684203e-01       6.541827215414e-01 
       1.443506338194e-01       6.134281958655e-01 
       1.491835465229e-01       5.708688807728e-01 
       1.541760469708e-01       5.293641863657e-01 
       1.593340535561e-01       4.917107335064e-01 
       1.646635702297e-01       4.599198351186e-01 
       1.701706958456e-01       4.347277761135e-01 
       1.758616357459e-01       4.154076686174e-01 
       1.817427160982e-01       3.999360745300e-01 
       1.878204015065e-01       3.856856438609e-01 
       1.941013164283e-01       3.698139455936e-01 
       2.005922709503e-01       3.505513486534e-01 
       2.073002914972e-01       3.280462889034e-01 
       2.142326570816e-01       3.042132241595e-01 
       2.213969417533e-01       2.816113860561e-01 
       2.288010639706e-01       2.622565962555e-01 
       2.364533437147e-01       2.469615773925e-01 
       2.443625682930e-01       2.350126995612e-01 
       2.525380679504e-01       2.244201197065e-01 
       2.609898026346e-01       2.130957753979e-01 
       2.697284615565e-01       2.001023419539e-01 
       2.787655775689e-01       1.860195738926e-01 
       2.881136588829e-01       1.725168109090e-01 
       2.977863412677e-01       1.610656776276e-01 
       3.077985646929e-01       1.517604189666e-01 
       3.181667794071e-01       1.435590629508e-01 
       3.289091877812e-01       1.351814606079e-01 
       3.400460299658e-01       1.261639102121e-01 
       3.515999236474e-01       1.172015446551e-01 
       3.635962711085e-01       1.091764901485e-01 
       3.760637506334e-01       1.023088825893e-01 
       3.890349143879e-01       9.593727412251e-02 
       4.025469216825e-01       8.950730612894e-02 
       4.166424456376e-01       8.311139740130e-02 
       4.313708035863e-01       7.721509540536e-02 
       4.467893782977e-01       7.190019880305e-02 
       4.629654199664e-01       6.686865036236e-02 
       4.799783501994e-01       6.191713388468e-02 
       4.979227319373e-01       5.722181262159e-02 
       5.169121270864e-01       5.290248375475e-02 
       5.370841404489e-01       4.876939509664e-02 
       5.586070464571e-01       4.479033238275e-02 
       5.816885094930e-01       4.105151143243e-02 
       6.065870144995e-01       3.748953322308e-02 
       6.336266468475e-01       3.407583339120e-02 
       6.632156059511e-01       3.083415530363e-02 
       6.958678639263e-01       2.772799260307e-02 
       7.322247985589e-01       2.476677109680e-02 
       7.730680195114e-01       2.193924366580e-02 
       8.193049553677e-01       1.925578855321e-02 
       8.718988016039e-01       1.672895668677e-02 
       9.317218031082e-01       1.438382466319e-02 
       9.993660908989e-01       1.225031172842e-02 
       1.075037110174e+00       1.035224534262e-02 
       1.158653485707e+00       8.699323514302e-03 
       1.250099157308e+00       7.284232586408e-03 
       1.349432401273e+00       6.085105865190e-03 
       1.456947457397e+00       5.075382486832e-03 
       1.573135111331e+00       4.227955756299e-03 
       1.698621895592e+00       3.518196725215e-03 
       1.834127512934e+00       2.924634029204e-03 
       1.980444934528e+00       2.428818675053e-03 
       2.138435191726e+00       2.015168205668e-03 
       2.309029199186e+00       1.670437227994e-03 
       2.493232377687e+00       1.383456917033e-03 
       2.692130395285e+00       1.144800220543e-03 
       2.906895534573e+00       9.465292104767e-04 
       3.138793597714e+00       7.819655770834e-04 
       3.389191366484e+00       6.455020164909e-04 
       3.659564657905e+00       5.324534635119e-04 
       3.951507022538e+00       4.388726773944e-04 
       4.266739136701e+00       3.614853496662e-04 
       4.607118943941e+00       2.975271792927e-04 
       4.974652605557e+00       2.447176751315e-04 
       5.371506324689e+00       2.011466629833e-04 
       5.800019113685e+00       1.652208440133e-04 
       6.262716579983e+00       1.356233602379e-04 
       6.762325811764e+00       1.112552064967e-04 
       7.301791451110e+00       9.120645553454e-05 
       7.884293049406e+00       7.472268723927e-05 
       8.513263807261e+00       6.117813697965e-05 
       9.192410809424e+00       5.005598224812e-05 
       9.925736873929e+00       4.092894065260e-05 
       1.071756414427e+01       3.344302927467e-05 
       1.157255956364e+01       2.730724087594e-05 
       1.249576238137e+01       2.228048865508e-05 
       1.349261385375e+01       1.816517991705e-05 
       1.456898931416e+01       1.479789995158e-05 
       1.573123280165e+01       1.204417628339e-05 
       1.698619445202e+01       9.793484490010e-06 
       1.834127087176e+01       7.954980818973e-06 
       1.980444873285e+01       6.454154563476e-06 
       2.138435184532e+01       5.229692998059e-06 
       2.309029198506e+01       4.231352407109e-06 
       2.493232377636e+01       3.417892778079e-06 
       2.692130395282e+01       2.755602335421e-06 
       2.906895534573e+01       2.216809240268e-06 
       3.138793597714e+01       1.778856786767e-06 
       3.389191366484e+01       1.423260236982e-06 
       3.659564657905e+01       1.134821531986e-06 
       3.951507022538e+01       9.012103396830e-07 
       4.266739136701e+01       7.122873081528e-07 
       4.607118943941e+01       5.597989329402e-07 
       4.974652605557e+01       4.370245854019e-07 
       5.371506324689e+01       3.384635659209e-07 
       5.800019113685e+01       2.596349240034e-07 
       6.262716579983e+01       1.968814943954e-07 
       6.762325811764e+01       1.472310384297e-07 
       7.301791451110e+01       1.082468016835e-07 
       7.884293049406e+01       7.794405446612e-08 
       8.513263807261e+01       5.469246432417e-08 
       9.192410809424e+01       3.715239492180e-08 
       9.925736873929e+01       2.421468693101e-08 
       1.071756414427e+02       1.495140548237e-08 
       1.157255956364e+02       8.581787155740e-09 
       1.249576238137e+02       4.441912467773e-09 
       1.349261385375e+02       1.961769398613e-09 
