# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476998e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669472e+03 
       1.047750691338e-03       4.185552452574e+03 
       1.131335172818e-03       4.494162775521e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278631e+03 
       1.424266598317e-03       5.551020298581e+03 
       1.537887697396e-03       5.950789185304e+03 
       1.660572938097e-03       6.376124149892e+03 
       1.793045413791e-03       6.828075236387e+03 
       1.936085902737e-03       7.307627050803e+03 
       2.090537469909e-03       7.815673958743e+03 
       2.257310435923e-03       8.352992922598e+03 
       2.437387742372e-03       8.920214305885e+03 
       2.631830745176e-03       9.517787166118e+03 
       2.841785470091e-03       1.014594130601e+04 
       3.068489367268e-03       1.080465136393e+04 
       3.313278604643e-03       1.149358239405e+04 
       3.577595943165e-03       1.221204586730e+04 
       3.862999240274e-03       1.295893666341e+04 
       4.171170631739e-03       1.373267338438e+04 
       4.503926445983e-03       1.453113499826e+04 
       4.863227909323e-03       1.535157101438e+04 
       5.251192705226e-03       1.619066071416e+04 
       5.670107455699e-03       1.704433876570e+04 
       6.122441198393e-03       1.790758173367e+04 
       6.610859938837e-03       1.877462020788e+04 
       7.138242363583e-03       1.963874793493e+04 
       7.707696806873e-03       2.049217367423e+04 
       8.322579570814e-03       2.132612117518e+04 
       8.986514707061e-03       2.213057430766e+04 
       9.703415376577e-03       2.289447541379e+04 
       1.047750691338e-02       2.360549329612e+04 
       1.131335172818e-02       2.425022305554e+04 
       1.221587619877e-02       2.481424009302e+04 
       1.319039970550e-02       2.528220667296e+04 
       1.424266598317e-02       2.563814844743e+04 
       1.537887697392e-02       2.586610500984e+04 
       1.660572938023e-02       2.595038512851e+04 
       1.793045412706e-02       2.587632809725e+04 
       1.936085890181e-02       2.563218455284e+04 
       2.090537352463e-02       2.520931508574e+04 
       2.257309535333e-02       2.460441858851e+04 
       2.437382002918e-02       2.382083478555e+04 
       2.631799944462e-02       2.287037580543e+04 
       2.841644545389e-02       2.177437140697e+04 
       3.067933355377e-02       2.056548639001e+04 
       3.311368470740e-02       1.928720527089e+04 
       3.571840443502e-02       1.799394763091e+04 
       3.847720348444e-02       1.674673606438e+04 
       4.135335538431e-02       1.560459010071e+04 
       4.429361667738e-02       1.461026428571e+04 
       4.724366439141e-02       1.378047574792e+04 
       5.016480835311e-02       1.310498960121e+04 
       5.303989620246e-02       1.255716015954e+04 
       5.586870669566e-02       1.210423416058e+04 
       5.866042680613e-02       1.171468232674e+04 
       6.142798932958e-02       1.136015201279e+04 
       6.418496440164e-02       1.101861200413e+04 
       6.694418833788e-02       1.067067144302e+04 
       6.971731106057e-02       1.030364074236e+04 
       7.251476155766e-02       9.909069042299e+03 
       7.534587671527e-02       9.483622018803e+03 
       7.821907666265e-02       9.029311731364e+03 
       8.114203772912e-02       8.552137518068e+03 
       8.412184535029e-02       8.061942881220e+03 
       8.716512279304e-02       7.570758418040e+03 
       9.027813695930e-02       7.092474009064e+03 
       9.346688431697e-02       6.640526770661e+03 
       9.673716028276e-02       6.226714954992e+03 
       1.000946150830e-01       5.859938239020e+03 
       1.035447986537e-01       5.545253963654e+03 
       1.070931966762e-01       5.283151726407e+03 
       1.107452594425e-01       5.069453399139e+03 
       1.145064249153e-01       4.895271003890e+03 
       1.183821370918e-01       4.747848296555e+03 
       1.223778605862e-01       4.611727262707e+03 
       1.264990921987e-01       4.470617436441e+03 
       1.307513701367e-01       4.310279422873e+03 
       1.351402814784e-01       4.121395114934e+03 
       1.396714684203e-01       3.902053560190e+03 
       1.443506338194e-01       3.658650267969e+03 
       1.491835465229e-01       3.404466242316e+03 
       1.541760469708e-01       3.156637712586e+03 
       1.593340535561e-01       2.931929271679e+03 
       1.646635702297e-01       2.742352390167e+03 
       1.701706958456e-01       2.592229954572e+03 
       1.758616357459e-01       2.477210810674e+03 
       1.817427160982e-01       2.385158743866e+03 
       1.878204015065e-01       2.300341196270e+03 
       1.941013164283e-01       2.205770412768e+03 
       2.005922709503e-01       2.090838596997e+03 
       2.073002914972e-01       1.956457794136e+03 
       2.142326570816e-01       1.814169030117e+03 
       2.213969417533e-01       1.679270344240e+03 
       2.288010639706e-01       1.563841748817e+03 
       2.364533437147e-01       1.472664638674e+03 
       2.443625682930e-01       1.401507558724e+03 
       2.525380679504e-01       1.338414593515e+03 
       2.609898026346e-01       1.270893918382e+03 
       2.697284615565e-01       1.193355258487e+03 
       2.787655775689e-01       1.109325385602e+03 
       2.881136588829e-01       1.028756511048e+03 
       2.977863412677e-01       9.604691137594e+02 
       3.077985646929e-01       9.050092716357e+02 
       3.181667794071e-01       8.561296072842e+02 
       3.289091877812e-01       8.061734815889e+02 
       3.400460299658e-01       7.523744137256e+02 
       3.515999236474e-01       6.989074165957e+02 
       3.635962711085e-01       6.510510577043e+02 
       3.760637506334e-01       6.101110372596e+02 
       3.890349143879e-01       5.721197643744e+02 
       4.025469216825e-01       5.337682334456e+02 
       4.166424456376e-01       4.956155266339e+02 
       4.313708035863e-01       4.604566092793e+02 
       4.467893782977e-01       4.287617393880e+02 
       4.629654199664e-01       3.987605072763e+02 
       4.799783501994e-01       3.692271411625e+02 
       4.979227319373e-01       3.412279241485e+02 
       5.169121270864e-01       3.154692667508e+02 
       5.370841404489e-01       2.908217381906e+02 
       5.586070464571e-01       2.670920982778e+02 
       5.816885094930e-01       2.447963732994e+02 
       6.065870144995e-01       2.235567521671e+02 
       6.336266468475e-01       2.031990878111e+02 
       6.632156059511e-01       1.838676122534e+02 
       6.958678639263e-01       1.653439837130e+02 
       7.322247985589e-01       1.476850176905e+02 
       7.730680195114e-01       1.308236885827e+02 
       8.193049553677e-01       1.148211194620e+02 
       8.718988016039e-01       9.975255168716e+01 
       9.317218031082e-01       8.576695636497e+01 
       9.993660908989e-01       7.304395434582e+01 
       1.075037110174e+00       6.172513401682e+01 
       1.158653485707e+00       5.186811092834e+01 
       1.250099157308e+00       4.342938922196e+01 
       1.349432401273e+00       3.627853902912e+01 
       1.456947457397e+00       3.025726222628e+01 
       1.573135111331e+00       2.520378297071e+01 
       1.698621895592e+00       2.097127764650e+01 
       1.834127512934e+00       1.743164323976e+01 
       1.980444934528e+00       1.447498983655e+01 
       2.138435191726e+00       1.200831962548e+01 
       2.309029199186e+00       9.952674190200e+00 
       2.493232377687e+00       8.241372463231e+00 
       2.692130395285e+00       6.818212762620e+00 
       2.906895534573e+00       5.635978373467e+00 
       3.138793597714e+00       4.654716150212e+00 
       3.389191366484e+00       3.841082457706e+00 
       3.659564657905e+00       3.167016567115e+00 
       3.951507022538e+00       2.609071254439e+00 
       4.266739136701e+00       2.147720473127e+00 
       4.607118943941e+00       1.766442096410e+00 
       4.974652605557e+00       1.451671554948e+00 
       5.371506324689e+00       1.191949117114e+00 
       5.800019113685e+00       9.778852672039e-01 
       6.262716579983e+00       8.015300254591e-01 
       6.762325811764e+00       6.563562481428e-01 
       7.301791451110e+00       5.369580443943e-01 
       7.884293049406e+00       4.388105465240e-01 
       8.513263807261e+00       3.582031209661e-01 
       9.192410809424e+00       2.920412513959e-01 
       9.925736873929e+00       2.377790229085e-01 
       1.071756414427e+01       1.933065203359e-01 
       1.157255956364e+01       1.568881284238e-01 
       1.249576238137e+01       1.270875465933e-01 
       1.349261385375e+01       1.027235334287e-01 
       1.456898931416e+01       8.282491584227e-02 
       1.573123280165e+01       6.658833895465e-02 
       1.698619445202e+01       5.335461914500e-02 
       1.834127087176e+01       4.258445586658e-02 
       1.980444873285e+01       3.383173366378e-02 
       2.138435184532e+01       2.673246601925e-02 
       2.309029198506e+01       2.098705454850e-02 
       2.493232377636e+01       1.635084856093e-02 
       2.692130395282e+01       1.262193704604e-02 
       2.906895534573e+01       9.636697008291e-03 
       3.138793597714e+01       7.260042117345e-03 
       3.389191366484e+01       5.381506750873e-03 
       3.659564657905e+01       3.910721729981e-03 
       3.951507022538e+01       2.773018406799e-03 
       4.266739136701e+01       1.906965290928e-03 
       4.607118943941e+01       1.261391697952e-03 
       4.974652605557e+01       7.935062904571e-04 
       5.371506324689e+01       4.668566344015e-04 
       5.800019113685e+01       2.503334659804e-04 
       6.262716579983e+01       1.170338538660e-04 
       6.762325811764e+01       4.354122206224e-05 
       7.301791451110e+01       1.017746812160e-05 
       7.884293049406e+01       3.361094746749e-07 
       8.513263807261e+01       1.530932476459e-06 
       9.192410809424e+01       5.172072886284e-06 
       9.925736873929e+01       6.961845132876e-06 
       1.071756414427e+02       5.954223045856e-06 
       1.157255956364e+02       3.388695824822e-06 
       1.249576238137e+02       1.124210740523e-06 
       1.349261385375e+02       1.085194988962e-07 
       1.456898931416e+02       5.627652169043e-08 
       1.573123280165e+02       2.087061901877e-07 
       1.698619445202e+02       1.352176507516e-07 
       1.834127087176e+02       1.637155022314e-08 
       1.980444873285e+02       9.173200984435e-09 
       2.138435184532e+02       2.095869203349e-08 
