# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647011177353e+00 
       9.703415376577e-03       3.780924316118e+00 
       1.047750691338e-02       3.905490396951e+00 
       1.131335172818e-02       4.018586439343e+00 
       1.221587619877e-02       4.117898097099e+00 
       1.319039970550e-02       4.200911059568e+00 
       1.424266598317e-02       4.264934459319e+00 
       1.537887697392e-02       4.307206906138e+00 
       1.660572938023e-02       4.325044918591e+00 
       1.793045412706e-02       4.316036537583e+00 
       1.936085890181e-02       4.278196785335e+00 
       2.090537352463e-02       4.210161660281e+00 
       2.257309535333e-02       4.111362028499e+00 
       2.437382002918e-02       3.982346756712e+00 
       2.631799944462e-02       3.825072581781e+00 
       2.841644545389e-02       3.643159692781e+00 
       3.067933355377e-02       3.442041957525e+00 
       3.311368470740e-02       3.229039898976e+00 
       3.571840443502e-02       3.013275743206e+00 
       3.847720348444e-02       2.804990731629e+00 
       4.135335538431e-02       2.614058599300e+00 
       4.429361667738e-02       2.447714761480e+00 
       4.724366439141e-02       2.308753083865e+00 
       5.016480835311e-02       2.195555390353e+00 
       5.303989620246e-02       2.103732932673e+00 
       5.586870669566e-02       2.027745084601e+00 
       5.866042680613e-02       1.962353358258e+00 
       6.142798932958e-02       1.902889158549e+00 
       6.418496440164e-02       1.845498463488e+00 
       6.694418833788e-02       1.787116698655e+00 
       6.971731106057e-02       1.725532842692e+00 
       7.251476155766e-02       1.659364619035e+00 
       7.534587671527e-02       1.588071059707e+00 
       7.821907666265e-02       1.511924368961e+00 
       8.114203772912e-02       1.431938669737e+00 
       8.412184535029e-02       1.349741549610e+00 
       8.716512279304e-02       1.267400700160e+00 
       9.027813695930e-02       1.187194493110e+00 
       9.346688431697e-02       1.111374527338e+00 
       9.673716028276e-02       1.041916144863e+00 
       1.000946150830e-01       9.803088435759e-01 
       1.035447986537e-01       9.273943304987e-01 
       1.070931966762e-01       8.832590070570e-01 
       1.107452594425e-01       8.472002764721e-01 
       1.145064249153e-01       8.177517585475e-01 
       1.183821370918e-01       7.927770826174e-01 
       1.223778605862e-01       7.696915479428e-01 
       1.264990921987e-01       7.457822376255e-01 
       1.307513701367e-01       7.186682521811e-01 
       1.351402814784e-01       6.867993763146e-01 
       1.396714684203e-01       6.498546594776e-01 
       1.443506338194e-01       6.088887517456e-01 
       1.491835465229e-01       5.661227849694e-01 
       1.541760469708e-01       5.244104835122e-01 
       1.593340535561e-01       4.865420834803e-01 
       1.646635702297e-01       4.545157345273e-01 
       1.701706958456e-01       4.290620572157e-01 
       1.758616357459e-01       4.094478579382e-01 
       1.817427160982e-01       3.936559721635e-01 
       1.878204015065e-01       3.790669457517e-01 
       1.941013164283e-01       3.628605720511e-01 
       2.005922709503e-01       3.432861121580e-01 
       2.073002914972e-01       3.204988276982e-01 
       2.142326570816e-01       2.964028672319e-01 
       2.213969417533e-01       2.735346045494e-01 
       2.288010639706e-01       2.538868628705e-01 
       2.364533437147e-01       2.382561084771e-01 
       2.443625682930e-01       2.259271775375e-01 
       2.525380679504e-01       2.149332049129e-01 
       2.609898026346e-01       2.032269718457e-01 
       2.697284615565e-01       1.898937249424e-01 
       2.787655775689e-01       1.755085787566e-01 
       2.881136588829e-01       1.617084576848e-01 
       2.977863412677e-01       1.499233173150e-01 
       3.077985646929e-01       1.402400074791e-01 
       3.181667794071e-01       1.316384544737e-01 
       3.289091877812e-01       1.228856037202e-01 
       3.400460299658e-01       1.135420125676e-01 
       3.515999236474e-01       1.042787295492e-01 
       3.635962711085e-01       9.593576949384e-02 
       3.760637506334e-01       8.871652745880e-02 
       3.890349143879e-01       8.199413383404e-02 
       4.025469216825e-01       7.525146229510e-02 
       4.166424456376e-01       6.857971883182e-02 
       4.313708035863e-01       6.240848164476e-02 
       4.467893782977e-01       5.680967076888e-02 
       4.629654199664e-01       5.151314680361e-02 
       4.799783501994e-01       4.634027092116e-02 
       4.979227319373e-01       4.144839930039e-02 
       5.169121270864e-01       3.694205854508e-02 
       5.370841404489e-01       3.266071271367e-02 
       5.586070464571e-01       2.858118991846e-02 
       5.816885094930e-01       2.477808765981e-02 
       6.065870144995e-01       2.120480171801e-02 
       6.336266468475e-01       1.784675720170e-02 
       6.632156059511e-01       1.473161845862e-02 
       6.958678639263e-01       1.184584670130e-02 
       7.322247985589e-01       9.212227203287e-03 
       7.730680195114e-01       6.846586297058e-03 
       8.193049553677e-01       4.783310336708e-03 
       8.718988016039e-01       3.059135914598e-03 
       9.317218031082e-01       1.714510314829e-03 
       9.993660908989e-01       7.727773028019e-04 
       1.075037110174e+00       2.228538685152e-04 
       1.158653485707e+00       1.063333084637e-05 
       1.250099157308e+00       4.621861873587e-05 
       1.349432401273e+00       2.235658913844e-04 
       1.456947457397e+00       4.410070608845e-04 
       1.573135111331e+00       6.163857269095e-04 
       1.698621895592e+00       6.978826809738e-04 
       1.834127512934e+00       6.691331328341e-04 
       1.980444934528e+00       5.477412308772e-04 
       2.138435191726e+00       3.763114073109e-04 
       2.309029199186e+00       2.054298628214e-04 
       2.493232377687e+00       7.764366169469e-05 
       2.692130395285e+00       1.212526372420e-05 
       2.906895534573e+00       1.078756316136e-06 
       3.138793597714e+00       1.820393081754e-05 
       3.389191366484e+00       3.493298861728e-05 
       3.659564657905e+00       3.582631548218e-05 
       3.951507022538e+00       2.279793305330e-05 
       4.266739136701e+00       7.946028738893e-06 
       4.607118943941e+00       5.861932056532e-07 
       4.974652605557e+00       6.568535187290e-07 
       5.371506324689e+00       2.442722550429e-06 
       5.800019113685e+00       2.141946533185e-06 
       6.262716579983e+00       6.732710264369e-07 
       6.762325811764e+00       7.055099944722e-09 
       7.301791451110e+00       1.181033947137e-07 
       7.884293049406e+00       1.942103476361e-07 
       8.513263807261e+00       4.776133189306e-08 
       9.192410809424e+00       2.033019873407e-09 
       9.925736873929e+00       1.794293717834e-08 
       1.071756414427e+01       1.084868157694e-08 
       1.157255956364e+01       4.813343162617e-09 
       1.249576238137e+01       9.478132650952e-10 
       1.349261385375e+01       4.947210306909e-09 
       1.456898931416e+01       9.979300871854e-10 
       1.573123280165e+01       4.454063524132e-11 
       1.698619445202e+01       2.779883601773e-08 
       1.834127087176e+01       5.503230888074e-09 
       1.980444873285e+01       1.756148934020e-10 
       2.138435184532e+01       1.825094001945e-09 
       2.309029198506e+01       1.437522702957e-11 
       2.493232377636e+01       3.337005231531e-09 
       2.692130395282e+01       4.045125800624e-14 
       2.906895534573e+01       1.998396088110e-08 
       3.138793597714e+01       6.853561359126e-09 
       3.389191366484e+01       2.770591356259e-08 
       3.659564657905e+01       6.038509739520e-08 
       3.951507022538e+01       1.797037322434e-08 
       4.266739136701e+01       3.356261562338e-12 
       4.607118943941e+01       9.845217003158e-09 
       4.974652605557e+01       6.311771655410e-08 
       5.371506324689e+01       8.801984138289e-09 
       5.800019113685e+01       7.607527043404e-08 
       6.262716579983e+01       1.941878871693e-08 
       6.762325811764e+01       1.219632692009e-08 
       7.301791451110e+01       2.117294564131e-08 
       7.884293049406e+01       6.762821119904e-09 
       8.513263807261e+01       6.661660498202e-09 
       9.192410809424e+01       1.152744401865e-07 
       9.925736873929e+01       6.262263321187e-09 
       1.071756414427e+02       7.010281995717e-09 
       1.157255956364e+02       1.747750015930e-08 
       1.249576238137e+02       1.926115750523e-08 
       1.349261385375e+02       2.641927272347e-09 
