# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468501224851e-04 
       3.138793597714e+00       7.822864522850e-04 
       3.389191366484e+00       6.458260920861e-04 
       3.659564657905e+00       5.327711458808e-04 
       3.951507022538e+00       4.391819971771e-04 
       4.266739136701e+00       3.617910124409e-04 
       4.607118943941e+00       2.978286302550e-04 
       4.974652605557e+00       2.450122143865e-04 
       5.371506324689e+00       2.014346480504e-04 
       5.800019113685e+00       1.655060784583e-04 
       6.262716579983e+00       1.359031338039e-04 
       6.762325811764e+00       1.115284253006e-04 
       7.301791451110e+00       9.147499005295e-05 
       7.884293049406e+00       7.498536491347e-05 
       8.513263807261e+00       6.143509215381e-05 
       9.192410809424e+00       5.030723067832e-05 
       9.925736873929e+00       4.117384416206e-05 
       1.071756414427e+01       3.368201399769e-05 
       1.157255956364e+01       2.754010320635e-05 
       1.249576238137e+01       2.250742267833e-05 
       1.349261385375e+01       1.838596116754e-05 
       1.456898931416e+01       1.501240236988e-05 
       1.573123280165e+01       1.225242818497e-05 
       1.698619445202e+01       9.995469948592e-06 
       1.834127087176e+01       8.150813881262e-06 
       1.980444873285e+01       6.643709926846e-06 
       2.138435184532e+01       5.413039399431e-06 
       2.309029198506e+01       4.408434167957e-06 
       2.493232377636e+01       3.588733788712e-06 
       2.692130395282e+01       2.920146452573e-06 
       2.906895534573e+01       2.375033443322e-06 
       3.138793597714e+01       1.930772359194e-06 
       3.389191366484e+01       1.568771318218e-06 
       3.659564657905e+01       1.273959545724e-06 
       3.951507022538e+01       1.033888588461e-06 
       4.266739136701e+01       8.384512009225e-07 
       4.607118943941e+01       6.793891857975e-07 
       4.974652605557e+01       5.499527865562e-07 
       5.371506324689e+01       4.446359847713e-07 
       5.800019113685e+01       3.589531899947e-07 
       6.262716579983e+01       2.892446419357e-07 
       6.762325811764e+01       2.325279392252e-07 
