# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185414e+03 
       1.660572938097e-03       6.376124150035e+03 
       1.793045413791e-03       6.828075236571e+03 
       1.936085902737e-03       7.307627051039e+03 
       2.090537469909e-03       7.815673959045e+03 
       2.257310435923e-03       8.352992922984e+03 
       2.437387742372e-03       8.920214306375e+03 
       2.631830745176e-03       9.517787166744e+03 
       2.841785470091e-03       1.014594130680e+04 
       3.068489367268e-03       1.080465136494e+04 
       3.313278604643e-03       1.149358239532e+04 
       3.577595943165e-03       1.221204586890e+04 
       3.862999240274e-03       1.295893666543e+04 
       4.171170631739e-03       1.373267338693e+04 
       4.503926445983e-03       1.453113500145e+04 
       4.863227909323e-03       1.535157112891e+04 
       5.251192705226e-03       1.619066139839e+04 
       5.670107455699e-03       1.704433881017e+04 
       6.122441198393e-03       1.790758135003e+04 
       6.610859938837e-03       1.877462002534e+04 
       7.138242363583e-03       1.963874682010e+04 
       7.707696806873e-03       2.049217386267e+04 
       8.322579570814e-03       2.132612176888e+04 
       8.986514707061e-03       2.213056644949e+04 
       9.703415376577e-03       2.289447410580e+04 
       1.047750691338e-02       2.360549512910e+04 
       1.131335172818e-02       2.425023893359e+04 
       1.221587619877e-02       2.481424728281e+04 
       1.319039970550e-02       2.528220616227e+04 
       1.424266598317e-02       2.563815229585e+04 
       1.537887697392e-02       2.586608418384e+04 
       1.660572938023e-02       2.595027101537e+04 
       1.793045412706e-02       2.587637806533e+04 
       1.936085890181e-02       2.563218046731e+04 
       2.090537352463e-02       2.520945568835e+04 
       2.257309535333e-02       2.460459408810e+04 
       2.437382002918e-02       2.382102226267e+04 
       2.631799944462e-02       2.287039824860e+04 
       2.841644545389e-02       2.177446206014e+04 
       3.067933355377e-02       2.056549228107e+04 
       3.311368470740e-02       1.928728340154e+04 
       3.571840443502e-02       1.799396739623e+04 
       3.847720348444e-02       1.674677781964e+04 
       4.135335538431e-02       1.560455603241e+04 
       4.429361667738e-02       1.461031373004e+04 
       4.724366439141e-02       1.378055016557e+04 
       5.016480835311e-02       1.310504367167e+04 
       5.303989620246e-02       1.255715846690e+04 
       5.586870669566e-02       1.210423521988e+04 
       5.866042680613e-02       1.171464640523e+04 
       6.142798932958e-02       1.136049863117e+04 
       6.418496440164e-02       1.101860702291e+04 
       6.694418833788e-02       1.067069629550e+04 
       6.971731106057e-02       1.030347567351e+04 
       7.251476155766e-02       9.909070397838e+03 
       7.534587671527e-02       9.483673617254e+03 
       7.821907666265e-02       9.029361638843e+03 
       8.114203772912e-02       8.552185300625e+03 
       8.412184535029e-02       8.061959184699e+03 
       8.716512279304e-02       7.570779446697e+03 
       9.027813695930e-02       7.092470664656e+03 
       9.346688431697e-02       6.640513595935e+03 
       9.673716028276e-02       6.226716241512e+03 
       1.000946150830e-01       5.859944529738e+03 
       1.035447986537e-01       5.545249720181e+03 
       1.070931966762e-01       5.283155950243e+03 
       1.107452594425e-01       5.069455883798e+03 
       1.145064249153e-01       4.895273638428e+03 
       1.183821370918e-01       4.747844586741e+03 
       1.223778605862e-01       4.611731452724e+03 
       1.264990921987e-01       4.470620700971e+03 
       1.307513701367e-01       4.310279372262e+03 
       1.351402814784e-01       4.121395699023e+03 
       1.396714684203e-01       3.902056642450e+03 
       1.443506338194e-01       3.658655201223e+03 
       1.491835465229e-01       3.404473282599e+03 
       1.541760469708e-01       3.156643113134e+03 
       1.593340535561e-01       2.931934275391e+03 
       1.646635702297e-01       2.742356757490e+03 
       1.701706958456e-01       2.592231801705e+03 
       1.758616357459e-01       2.477215933997e+03 
       1.817427160982e-01       2.385163069888e+03 
       1.878204015065e-01       2.300345734685e+03 
       1.941013164283e-01       2.205775131515e+03 
       2.005922709503e-01       2.090843318545e+03 
       2.073002914972e-01       1.956462615371e+03 
       2.142326570816e-01       1.814173659841e+03 
       2.213969417533e-01       1.679275009898e+03 
       2.288010639706e-01       1.563846615215e+03 
       2.364533437147e-01       1.472669944397e+03 
       2.443625682930e-01       1.401512716604e+03 
       2.525380679504e-01       1.338419420066e+03 
       2.609898026346e-01       1.270897548955e+03 
       2.697284615565e-01       1.193358967210e+03 
       2.787655775689e-01       1.109330975840e+03 
       2.881136588829e-01       1.028761990757e+03 
       2.977863412677e-01       9.604747105301e+02 
       3.077985646929e-01       9.050150839846e+02 
       3.181667794071e-01       8.561356673456e+02 
       3.289091877812e-01       8.061796865038e+02 
       3.400460299658e-01       7.523809362515e+02 
       3.515999236474e-01       6.989135967755e+02 
       3.635962711085e-01       6.510580365016e+02 
       3.760637506334e-01       6.101163164782e+02 
       3.890349143879e-01       5.721262370885e+02 
       4.025469216825e-01       5.337748090547e+02 
       4.166424456376e-01       4.956224380707e+02 
       4.313708035863e-01       4.604638632316e+02 
       4.467893782977e-01       4.287685592672e+02 
       4.629654199664e-01       3.987675588086e+02 
       4.799783501994e-01       3.692341934419e+02 
       4.979227319373e-01       3.412351036121e+02 
       5.169121270864e-01       3.154764892594e+02 
       5.370841404489e-01       2.908290594759e+02 
       5.586070464571e-01       2.670995321699e+02 
       5.816885094930e-01       2.448038796635e+02 
       6.065870144995e-01       2.235643874784e+02 
       6.336266468475e-01       2.032067443530e+02 
       6.632156059511e-01       1.838753751194e+02 
       6.958678639263e-01       1.653518791014e+02 
       7.322247985589e-01       1.476929633618e+02 
       7.730680195114e-01       1.308316965107e+02 
       8.193049553677e-01       1.148292497188e+02 
       8.718988016039e-01       9.976076089406e+01 
       9.317218031082e-01       8.577524166244e+01 
       9.993660908989e-01       7.305231664757e+01 
       1.075037110174e+00       6.173356433794e+01 
       1.158653485707e+00       5.187659423631e+01 
       1.250099157308e+00       4.343792004809e+01 
       1.349432401273e+00       3.628671625918e+01 
       1.456947457397e+00       3.026584401949e+01 
       1.573135111331e+00       2.521237349949e+01 
       1.698621895592e+00       2.097980938416e+01 
       1.834127512934e+00       1.744024850265e+01 
       1.980444934528e+00       1.448358585481e+01 
       2.138435191726e+00       1.201684680763e+01 
       2.309029199186e+00       9.961161181191e+00 
       2.493232377687e+00       8.249780453351e+00 
       2.692130395285e+00       6.826519126667e+00 
       2.906895534573e+00       5.644243708656e+00 
       3.138793597714e+00       4.662899877598e+00 
       3.389191366484e+00       3.849184133289e+00 
       3.659564657905e+00       3.175038590026e+00 
       3.951507022538e+00       2.616988197367e+00 
       4.266739136701e+00       2.155472128107e+00 
       4.607118943941e+00       1.774084924815e+00 
       4.974652605557e+00       1.459183801555e+00 
       5.371506324689e+00       1.199351881311e+00 
       5.800019113685e+00       9.851259170902e-01 
       6.262716579983e+00       8.086297675080e-01 
       6.762325811764e+00       6.633197682063e-01 
       7.301791451110e+00       5.437667438464e-01 
       7.884293049406e+00       4.454666587332e-01 
       8.513263807261e+00       3.646987889786e-01 
       9.192410809424e+00       2.983708406724e-01 
       9.925736873929e+00       2.439433959162e-01 
       1.071756414427e+01       1.993016409553e-01 
       1.157255956364e+01       1.627089746066e-01 
       1.249576238137e+01       1.327298296550e-01 
       1.349261385375e+01       1.081849198211e-01 
       1.456898931416e+01       8.810030522153e-02 
       1.573123280165e+01       7.167385509012e-02 
       1.698619445202e+01       5.824570619314e-02 
       1.834127087176e+01       4.727621225967e-02 
       1.980444873285e+01       3.831887329057e-02 
       2.138435184532e+01       3.100694753677e-02 
       2.309029198506e+01       2.504672460117e-02 
       2.493232377636e+01       2.019180687151e-02 
       2.692130395282e+01       1.621955036950e-02 
       2.906895534573e+01       1.299779341319e-02 
       3.138793597714e+01       1.037219020117e-02 
       3.389191366484e+01       8.240476313297e-03 
       3.659564657905e+01       6.511691767774e-03 
       3.951507022538e+01       5.131219685298e-03 
       4.266739136701e+01       4.001476899024e-03 
       4.607118943941e+01       3.066511513899e-03 
       4.974652605557e+01       2.326530101371e-03 
       5.371506324689e+01       1.738806560685e-03 
       5.800019113685e+01       1.275577731742e-03 
       6.262716579983e+01       9.027727791295e-04 
       6.762325811764e+01       6.212426457677e-04 
       7.301791451110e+01       4.057634992327e-04 
       7.884293049406e+01       2.488604974956e-04 
       8.513263807261e+01       1.409943992548e-04 
       9.192410809424e+01       6.975365063043e-05 
       9.925736873929e+01       3.091642292102e-05 
       1.071756414427e+02       6.997519761174e-06 
       1.157255956364e+02       2.320934022345e-07 
       1.249576238137e+02       6.939283558022e-07 
       1.349261385375e+02       3.457467856353e-06 
