# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136881e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980523e+04 
       1.424266598317e-02       2.563815149842e+04 
       1.537887697392e-02       2.586607641574e+04 
       1.660572938023e-02       2.595027162809e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858608e+04 
       2.090537352463e-02       2.520936191713e+04 
       2.257309535333e-02       2.460445543749e+04 
       2.437382002918e-02       2.382088954477e+04 
       2.631799944462e-02       2.287045039990e+04 
       2.841644545389e-02       2.177450839423e+04 
       3.067933355377e-02       2.056557073226e+04 
       3.311368470740e-02       1.928732109397e+04 
       3.571840443502e-02       1.799402540034e+04 
       3.847720348444e-02       1.674684452923e+04 
       4.135335538431e-02       1.560460644487e+04 
       4.429361667738e-02       1.461037855171e+04 
       4.724366439141e-02       1.378056050806e+04 
       5.016480835311e-02       1.310508918166e+04 
       5.303989620246e-02       1.255718291866e+04 
       5.586870669566e-02       1.210424712926e+04 
       5.866042680613e-02       1.171465937714e+04 
       6.142798932958e-02       1.136047199526e+04 
       6.418496440164e-02       1.101857128019e+04 
       6.694418833788e-02       1.067068977320e+04 
       6.971731106057e-02       1.030358328459e+04 
       7.251476155766e-02       9.909003253157e+03 
       7.534587671527e-02       9.483778441792e+03 
       7.821907666265e-02       9.029493023410e+03 
       8.114203772912e-02       8.552330969506e+03 
       8.412184535029e-02       8.061967374438e+03 
       8.716512279304e-02       7.570775081554e+03 
       9.027813695930e-02       7.092507810038e+03 
       9.346688431697e-02       6.640520249400e+03 
       9.673716028276e-02       6.226702425084e+03 
       1.000946150830e-01       5.859936019595e+03 
       1.035447986537e-01       5.545234884667e+03 
       1.070931966762e-01       5.283127059459e+03 
       1.107452594425e-01       5.069424605451e+03 
       1.145064249153e-01       4.895248097217e+03 
       1.183821370918e-01       4.747838624771e+03 
       1.223778605862e-01       4.611739600342e+03 
       1.264990921987e-01       4.470630780321e+03 
       1.307513701367e-01       4.310274429724e+03 
       1.351402814784e-01       4.121391660868e+03 
       1.396714684203e-01       3.902072394431e+03 
       1.443506338194e-01       3.658637526706e+03 
       1.491835465229e-01       3.404482545078e+03 
       1.541760469708e-01       3.156674020051e+03 
       1.593340535561e-01       2.931979377637e+03 
       1.646635702297e-01       2.742370007935e+03 
       1.701706958456e-01       2.592256083293e+03 
       1.758616357459e-01       2.477241280290e+03 
       1.817427160982e-01       2.385181384543e+03 
       1.878204015065e-01       2.300359692106e+03 
       1.941013164283e-01       2.205759126342e+03 
       2.005922709503e-01       2.090816062649e+03 
       2.073002914972e-01       1.956465712246e+03 
       2.142326570816e-01       1.814191553675e+03 
       2.213969417533e-01       1.679298302069e+03 
       2.288010639706e-01       1.563848111741e+03 
       2.364533437147e-01       1.472687483221e+03 
       2.443625682930e-01       1.401513585936e+03 
       2.525380679504e-01       1.338413705319e+03 
       2.609898026346e-01       1.270903078574e+03 
       2.697284615565e-01       1.193384387128e+03 
       2.787655775689e-01       1.109339051119e+03 
       2.881136588829e-01       1.028770915858e+03 
       2.977863412677e-01       9.604831372149e+02 
       3.077985646929e-01       9.050226322868e+02 
       3.181667794071e-01       8.561450769779e+02 
       3.289091877812e-01       8.061882423262e+02 
       3.400460299658e-01       7.523915695112e+02 
       3.515999236474e-01       6.989240688499e+02 
       3.635962711085e-01       6.510631358444e+02 
       3.760637506334e-01       6.101237070891e+02 
       3.890349143879e-01       5.721329239292e+02 
       4.025469216825e-01       5.337824263362e+02 
       4.166424456376e-01       4.956319007759e+02 
       4.313708035863e-01       4.604685222793e+02 
       4.467893782977e-01       4.287775879270e+02 
       4.629654199664e-01       3.987730942326e+02 
       4.799783501994e-01       3.692421101935e+02 
       4.979227319373e-01       3.412397920517e+02 
       5.169121270864e-01       3.154834023909e+02 
       5.370841404489e-01       2.908353990933e+02 
       5.586070464571e-01       2.671057725540e+02 
       5.816885094930e-01       2.448095021216e+02 
       6.065870144995e-01       2.235680123031e+02 
       6.336266468475e-01       2.032102072301e+02 
       6.632156059511e-01       1.838786641399e+02 
       6.958678639263e-01       1.653548906878e+02 
       7.322247985589e-01       1.476958227851e+02 
       7.730680195114e-01       1.308340220140e+02 
       8.193049553677e-01       1.148316873654e+02 
       8.718988016039e-01       9.976309845960e+01 
       9.317218031082e-01       8.577807433982e+01 
       9.993660908989e-01       7.305505413545e+01 
       1.075037110174e+00       6.173597689800e+01 
       1.158653485707e+00       5.187900633145e+01 
       1.250099157308e+00       4.344030054064e+01 
       1.349432401273e+00       3.628942650263e+01 
       1.456947457397e+00       3.026808785155e+01 
       1.573135111331e+00       2.521454634136e+01 
       1.698621895592e+00       2.098202282273e+01 
       1.834127512934e+00       1.744239981237e+01 
       1.980444934528e+00       1.448568250996e+01 
       2.138435191726e+00       1.201893971057e+01 
       2.309029199186e+00       9.963172825003e+00 
       2.493232377687e+00       8.251816502007e+00 
       2.692130395285e+00       6.828616280965e+00 
       2.906895534573e+00       5.646216632972e+00 
       3.138793597714e+00       4.664885872867e+00 
       3.389191366484e+00       3.851097702932e+00 
       3.659564657905e+00       3.176928456356e+00 
       3.951507022538e+00       2.618856575375e+00 
       4.266739136701e+00       2.157355207312e+00 
       4.607118943941e+00       1.775935525080e+00 
       4.974652605557e+00       1.460991082202e+00 
       5.371506324689e+00       1.201132682561e+00 
       5.800019113685e+00       9.868738080039e-01 
       6.262716579983e+00       8.103499718151e-01 
       6.762325811764e+00       6.650087820012e-01 
       7.301791451110e+00       5.454244809079e-01 
       7.884293049406e+00       4.470991283251e-01 
       8.513263807261e+00       3.662962055830e-01 
       9.192410809424e+00       2.999384845434e-01 
       9.925736873929e+00       2.454805854124e-01 
       1.071756414427e+01       2.008073344531e-01 
       1.157255956364e+01       1.641852290441e-01 
       1.249576238137e+01       1.341768358339e-01 
       1.349261385375e+01       1.096023598797e-01 
       1.456898931416e+01       8.948868128721e-02 
       1.573123280165e+01       7.303377376346e-02 
       1.698619445202e+01       5.957822447294e-02 
       1.834127087176e+01       4.858107211344e-02 
       1.980444873285e+01       3.959691974389e-02 
       2.138435184532e+01       3.226106178306e-02 
       2.309029198506e+01       2.627348303717e-02 
       2.493232377636e+01       2.138841924407e-02 
       2.692130395282e+01       1.740470152310e-02 
       2.906895534573e+01       1.415729898307e-02 
       3.138793597714e+01       1.151123277382e-02 
       3.389191366484e+01       9.356032543854e-03 
       3.659564657905e+01       7.601153809295e-03 
       3.951507022538e+01       6.173093720464e-03 
       4.266739136701e+01       5.011183683335e-03 
       4.607118943941e+01       4.066162320764e-03 
       4.974652605557e+01       3.297965935249e-03 
       5.371506324689e+01       2.673702797080e-03 
       5.800019113685e+01       2.166568592745e-03 
       6.262716579983e+01       1.754733986327e-03 
       6.762325811764e+01       1.420456928563e-03 
       7.301791451110e+01       1.149200533531e-03 
       7.884293049406e+01       9.291981278736e-04 
       8.513263807261e+01       7.508098636753e-04 
       9.192410809424e+01       6.062325541416e-04 
       9.925736873929e+01       4.891197375126e-04 
       1.071756414427e+02       3.942893085655e-04 
       1.157255956364e+02       3.175447060055e-04 
       1.249576238137e+02       2.554677711421e-04 
       1.349261385375e+02       2.052893535607e-04 
       1.456898931416e+02       1.647495863034e-04 
       1.573123280165e+02       1.320210813120e-04 
       1.698619445202e+02       1.056243602086e-04 
       1.834127087176e+02       8.435472943234e-05 
       1.980444873285e+02       6.722949611627e-05 
       2.138435184532e+02       5.346230330345e-05 
