# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054972e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477005e+03 
       8.986514707061e-04       3.627128020445e+03 
       9.703415376577e-04       3.896905669483e+03 
       1.047750691338e-03       4.185552452587e+03 
       1.131335172818e-03       4.494162775538e+03 
       1.221587619877e-03       4.823851150551e+03 
       1.319039970550e-03       5.175743278657e+03 
       1.424266598317e-03       5.551020298614e+03 
       1.537887697396e-03       5.950789185346e+03 
       1.660572938097e-03       6.376124149947e+03 
       1.793045413791e-03       6.828075236458e+03 
       1.936085902737e-03       7.307627050894e+03 
       2.090537469909e-03       7.815673958860e+03 
       2.257310435923e-03       8.352992922748e+03 
       2.437387742372e-03       8.920214306072e+03 
       2.631830745176e-03       9.517787166360e+03 
       2.841785470091e-03       1.014594130631e+04 
       3.068489367268e-03       1.080465136432e+04 
       3.313278604643e-03       1.149358239454e+04 
       3.577595943165e-03       1.221204586792e+04 
       3.862999240274e-03       1.295893666419e+04 
       4.171170631739e-03       1.373267338537e+04 
       4.503926445983e-03       1.453113499949e+04 
       4.863227909323e-03       1.535157105871e+04 
       5.251192705226e-03       1.619066098015e+04 
       5.670107455699e-03       1.704433878431e+04 
       6.122441198393e-03       1.790758158682e+04 
       6.610859938837e-03       1.877462013807e+04 
       7.138242363583e-03       1.963874753160e+04 
       7.707696806873e-03       2.049217376983e+04 
       8.322579570814e-03       2.132612142550e+04 
       8.986514707061e-03       2.213056434826e+04 
       9.703415376577e-03       2.289447547390e+04 
       1.047750691338e-02       2.360549417932e+04 
       1.131335172818e-02       2.425022031044e+04 
       1.221587619877e-02       2.481424403420e+04 
       1.319039970550e-02       2.528221091474e+04 
       1.424266598317e-02       2.563815022021e+04 
       1.537887697392e-02       2.586609360544e+04 
       1.660572938023e-02       2.595034579956e+04 
       1.793045412706e-02       2.587645873177e+04 
       1.936085890181e-02       2.563218607164e+04 
       2.090537352463e-02       2.520933412238e+04 
       2.257309535333e-02       2.460443596567e+04 
       2.437382002918e-02       2.382086341379e+04 
       2.631799944462e-02       2.287036144128e+04 
       2.841644545389e-02       2.177441862170e+04 
       3.067933355377e-02       2.056548923637e+04 
       3.311368470740e-02       1.928719726515e+04 
       3.571840443502e-02       1.799389127615e+04 
       3.847720348444e-02       1.674687249424e+04 
       4.135335538431e-02       1.560459379974e+04 
       4.429361667738e-02       1.461029308824e+04 
       4.724366439141e-02       1.378046314834e+04 
       5.016480835311e-02       1.310498102174e+04 
       5.303989620246e-02       1.255716053459e+04 
       5.586870669566e-02       1.210423456937e+04 
       5.866042680613e-02       1.171468373958e+04 
       6.142798932958e-02       1.136015965459e+04 
       6.418496440164e-02       1.101861251830e+04 
       6.694418833788e-02       1.067067132564e+04 
       6.971731106057e-02       1.030364059696e+04 
       7.251476155766e-02       9.909069416215e+03 
       7.534587671527e-02       9.483628743240e+03 
       7.821907666265e-02       9.029315395107e+03 
       8.114203772912e-02       8.552141219834e+03 
       8.412184535029e-02       8.061945492397e+03 
       8.716512279304e-02       7.570760332835e+03 
       9.027813695930e-02       7.092476086131e+03 
       9.346688431697e-02       6.640526350391e+03 
       9.673716028276e-02       6.226715908999e+03 
       1.000946150830e-01       5.859940175966e+03 
       1.035447986537e-01       5.545240243009e+03 
       1.070931966762e-01       5.283152909689e+03 
       1.107452594425e-01       5.069454373819e+03 
       1.145064249153e-01       4.895272024060e+03 
       1.183821370918e-01       4.747849573234e+03 
       1.223778605862e-01       4.611728621578e+03 
       1.264990921987e-01       4.470618585532e+03 
       1.307513701367e-01       4.310280751398e+03 
       1.351402814784e-01       4.121396109211e+03 
       1.396714684203e-01       3.902054825627e+03 
       1.443506338194e-01       3.658651766685e+03 
       1.491835465229e-01       3.404467694916e+03 
       1.541760469708e-01       3.156639308731e+03 
       1.593340535561e-01       2.931930833069e+03 
       1.646635702297e-01       2.742353911849e+03 
       1.701706958456e-01       2.592231263586e+03 
       1.758616357459e-01       2.477212463207e+03 
       1.817427160982e-01       2.385160347359e+03 
       1.878204015065e-01       2.300342867288e+03 
       1.941013164283e-01       2.205772101134e+03 
       2.005922709503e-01       2.090840380486e+03 
       2.073002914972e-01       1.956459591314e+03 
       2.142326570816e-01       1.814170807761e+03 
       2.213969417533e-01       1.679272176812e+03 
       2.288010639706e-01       1.563843604556e+03 
       2.364533437147e-01       1.472666849528e+03 
       2.443625682930e-01       1.401509518826e+03 
       2.525380679504e-01       1.338416390390e+03 
       2.609898026346e-01       1.270895959463e+03 
       2.697284615565e-01       1.193357389971e+03 
       2.787655775689e-01       1.109327521104e+03 
       2.881136588829e-01       1.028758656629e+03 
       2.977863412677e-01       9.604712951997e+02 
       3.077985646929e-01       9.050115273849e+02 
       3.181667794071e-01       8.561312255440e+02 
       3.289091877812e-01       8.061754591713e+02 
       3.400460299658e-01       7.523768150602e+02 
       3.515999236474e-01       6.989098103763e+02 
       3.635962711085e-01       6.510539144989e+02 
       3.760637506334e-01       6.101135111708e+02 
       3.890349143879e-01       5.721222705058e+02 
       4.025469216825e-01       5.337707807820e+02 
       4.166424456376e-01       4.956183264496e+02 
       4.313708035863e-01       4.604590768955e+02 
       4.467893782977e-01       4.287642774980e+02 
       4.629654199664e-01       3.987632089040e+02 
       4.799783501994e-01       3.692298630472e+02 
       4.979227319373e-01       3.412307817310e+02 
       5.169121270864e-01       3.154721132307e+02 
       5.370841404489e-01       2.908245698431e+02 
       5.586070464571e-01       2.670949410184e+02 
       5.816885094930e-01       2.447992702707e+02 
       6.065870144995e-01       2.235597045560e+02 
       6.336266468475e-01       2.032020039510e+02 
       6.632156059511e-01       1.838706094401e+02 
       6.958678639263e-01       1.653470273507e+02 
       7.322247985589e-01       1.476880909280e+02 
       7.730680195114e-01       1.308267653912e+02 
       8.193049553677e-01       1.148242557942e+02 
       8.718988016039e-01       9.975572502201e+01 
       9.317218031082e-01       8.577016390287e+01 
       9.993660908989e-01       7.304718517504e+01 
       1.075037110174e+00       6.172839830245e+01 
       1.158653485707e+00       5.187139039832e+01 
       1.250099157308e+00       4.343268631035e+01 
       1.349432401273e+00       3.628185387775e+01 
       1.456947457397e+00       3.026058480537e+01 
       1.573135111331e+00       2.520710449158e+01 
       1.698621895592e+00       2.097459961262e+01 
       1.834127512934e+00       1.743495986225e+01 
       1.980444934528e+00       1.447830355588e+01 
       2.138435191726e+00       1.201161268381e+01 
       2.309029199186e+00       9.955951211785e+00 
       2.493232377687e+00       8.244639739852e+00 
       2.692130395285e+00       6.821441183526e+00 
       2.906895534573e+00       5.639176337303e+00 
       3.138793597714e+00       4.657878305045e+00 
       3.389191366484e+00       3.844209975357e+00 
       3.659564657905e+00       3.170137271349e+00 
       3.951507022538e+00       2.612143272373e+00 
       4.266739136701e+00       2.150741566813e+00 
       4.607118943941e+00       1.769411869415e+00 
       4.974652605557e+00       1.454586907151e+00 
       5.371506324689e+00       1.194821738025e+00 
       5.800019113685e+00       9.806915135500e-01 
       6.262716579983e+00       8.042842939707e-01 
       6.762325811764e+00       6.590573546835e-01 
       7.301791451110e+00       5.395970650807e-01 
       7.884293049406e+00       4.413969407090e-01 
       8.513263807261e+00       3.607267221969e-01 
       9.192410809424e+00       2.945002317665e-01 
       9.925736873929e+00       2.401723865770e-01 
       1.071756414427e+01       1.956342581988e-01 
       1.157255956364e+01       1.591479887008e-01 
       1.249576238137e+01       1.292775223660e-01 
       1.349261385375e+01       1.048435232747e-01 
       1.456898931416e+01       8.487186096547e-02 
       1.573123280165e+01       6.855965357429e-02 
       1.698619445202e+01       5.524936555327e-02 
       1.834127087176e+01       4.439878900372e-02 
       1.980444873285e+01       3.556427843573e-02 
       2.138435184532e+01       2.837930292206e-02 
       2.309029198506e+01       2.254541362227e-02 
       2.493232377636e+01       1.781684992864e-02 
       2.692130395282e+01       1.399290831288e-02 
       2.906895534573e+01       1.090865118067e-02 
       3.138793597714e+01       8.429304989974e-03 
       3.389191366484e+01       6.444748960428e-03 
       3.659564657905e+01       4.864627722182e-03 
       3.951507022538e+01       3.615359006174e-03 
       4.266739136701e+01       2.636298558305e-03 
       4.607118943941e+01       1.877845854877e-03 
       4.974652605557e+01       1.299176660312e-03 
       5.371506324689e+01       8.662603454226e-04 
       5.800019113685e+01       5.507766240127e-04 
       6.262716579983e+01       3.288542055202e-04 
       6.762325811764e+01       1.800651730276e-04 
       7.301791451110e+01       8.689839850881e-05 
       7.884293049406e+01       3.423052023752e-05 
       8.513263807261e+01       9.017357359367e-06 
       9.192410809424e+01       6.281510863888e-07 
       9.925736873929e+01       6.239271989671e-07 
       1.071756414427e+02       3.113773462468e-06 
       1.157255956364e+02       4.762679692528e-06 
       1.249576238137e+02       4.518172093490e-06 
       1.349261385375e+02       2.929463122288e-06 
       1.456898931416e+02       1.216432288457e-06 
       1.573123280165e+02       2.038424840211e-07 
       1.698619445202e+02       4.719157451655e-09 
       1.834127087176e+02       1.291694878299e-07 
       1.980444873285e+02       1.495498157904e-07 
       2.138435184532e+02       5.084319961160e-08 
