# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481419629710e+04 
       1.319039970550e-02       2.528217175111e+04 
       1.424266598317e-02       2.563811809725e+04 
       1.537887697392e-02       2.586612486007e+04 
       1.660572938023e-02       2.595024134526e+04 
       1.793045412706e-02       2.587628902525e+04 
       1.936085890181e-02       2.563217207324e+04 
       2.090537352463e-02       2.520929742368e+04 
       2.257309535333e-02       2.460436005318e+04 
       2.437382002918e-02       2.382073398728e+04 
       2.631799944462e-02       2.287037034483e+04 
       2.841644545389e-02       2.177438916559e+04 
       3.067933355377e-02       2.056545867192e+04 
       3.311368470740e-02       1.928718619823e+04 
       3.571840443502e-02       1.799389293526e+04 
       3.847720348444e-02       1.674673331116e+04 
       4.135335538431e-02       1.560453520883e+04 
       4.429361667738e-02       1.461033451055e+04 
       4.724366439141e-02       1.378047421346e+04 
       5.016480835311e-02       1.310498097906e+04 
       5.303989620246e-02       1.255715468650e+04 
       5.586870669566e-02       1.210423387510e+04 
       5.866042680613e-02       1.171468001710e+04 
       6.142798932958e-02       1.136014469536e+04 
       6.418496440164e-02       1.101860269256e+04 
       6.694418833788e-02       1.067067118334e+04 
       6.971731106057e-02       1.030362231001e+04 
       7.251476155766e-02       9.909082837221e+03 
       7.534587671527e-02       9.483609600255e+03 
       7.821907666265e-02       9.029315997635e+03 
       8.114203772912e-02       8.552127233811e+03 
       8.412184535029e-02       8.061935178152e+03 
       8.716512279304e-02       7.570744331649e+03 
       9.027813695930e-02       7.092477452010e+03 
       9.346688431697e-02       6.640523625163e+03 
       9.673716028276e-02       6.226706944173e+03 
       1.000946150830e-01       5.859931662355e+03 
       1.035447986537e-01       5.545246113028e+03 
       1.070931966762e-01       5.283158665424e+03 
       1.107452594425e-01       5.069451947845e+03 
       1.145064249153e-01       4.895263801008e+03 
       1.183821370918e-01       4.747839719860e+03 
       1.223778605862e-01       4.611723196414e+03 
       1.264990921987e-01       4.470608354192e+03 
       1.307513701367e-01       4.310275168072e+03 
       1.351402814784e-01       4.121387763958e+03 
       1.396714684203e-01       3.902048657358e+03 
       1.443506338194e-01       3.658648840924e+03 
       1.491835465229e-01       3.404460734795e+03 
       1.541760469708e-01       3.156632286345e+03 
       1.593340535561e-01       2.931924592969e+03 
       1.646635702297e-01       2.742350847731e+03 
       1.701706958456e-01       2.592222948555e+03 
       1.758616357459e-01       2.477208928075e+03 
       1.817427160982e-01       2.385156809480e+03 
       1.878204015065e-01       2.300335571751e+03 
       1.941013164283e-01       2.205766622413e+03 
       2.005922709503e-01       2.090833662873e+03 
       2.073002914972e-01       1.956452956876e+03 
       2.142326570816e-01       1.814165607334e+03 
       2.213969417533e-01       1.679263633868e+03 
       2.288010639706e-01       1.563836175593e+03 
       2.364533437147e-01       1.472658289704e+03 
       2.443625682930e-01       1.401501848488e+03 
       2.525380679504e-01       1.338410798654e+03 
       2.609898026346e-01       1.270886722546e+03 
       2.697284615565e-01       1.193346436513e+03 
       2.787655775689e-01       1.109317220131e+03 
       2.881136588829e-01       1.028748211077e+03 
       2.977863412677e-01       9.604604955915e+02 
       3.077985646929e-01       9.050015920974e+02 
       3.181667794071e-01       8.561225651853e+02 
       3.289091877812e-01       8.061654845176e+02 
       3.400460299658e-01       7.523651174925e+02 
       3.515999236474e-01       6.988961814720e+02 
       3.635962711085e-01       6.510417584057e+02 
       3.760637506334e-01       6.101012145767e+02 
       3.890349143879e-01       5.721082764654e+02 
       4.025469216825e-01       5.337568634834e+02 
       4.166424456376e-01       4.956061068244e+02 
       4.313708035863e-01       4.604463986076e+02 
       4.467893782977e-01       4.287516959679e+02 
       4.629654199664e-01       3.987489703961e+02 
       4.799783501994e-01       3.692170047183e+02 
       4.979227319373e-01       3.412159586496e+02 
       5.169121270864e-01       3.154575010769e+02 
       5.370841404489e-01       2.908103803601e+02 
       5.586070464571e-01       2.670801085695e+02 
       5.816885094930e-01       2.447838473914e+02 
       6.065870144995e-01       2.235437880967e+02 
       6.336266468475e-01       2.031860959156e+02 
       6.632156059511e-01       1.838546520659e+02 
       6.958678639263e-01       1.653297869481e+02 
       7.322247985589e-01       1.476704485018e+02 
       7.730680195114e-01       1.308086099953e+02 
       8.193049553677e-01       1.148060543133e+02 
       8.718988016039e-01       9.973641777221e+01 
       9.317218031082e-01       8.575103989719e+01 
       9.993660908989e-01       7.302688501240e+01 
       1.075037110174e+00       6.170777671210e+01 
       1.158653485707e+00       5.185041186189e+01 
       1.250099157308e+00       4.341063607513e+01 
       1.349432401273e+00       3.625907435658e+01 
       1.456947457397e+00       3.023690163763e+01 
       1.573135111331e+00       2.518267535239e+01 
       1.698621895592e+00       2.094916950210e+01 
       1.834127512934e+00       1.740858107567e+01 
       1.980444934528e+00       1.445092691651e+01 
       2.138435191726e+00       1.198314333413e+01 
       2.309029199186e+00       9.926211617520e+00 
       2.493232377687e+00       8.213683627846e+00 
       2.692130395285e+00       6.789062305229e+00 
       2.906895534573e+00       5.605313965058e+00 
       3.138793597714e+00       4.622481942541e+00 
       3.389191366484e+00       3.807070337526e+00 
       3.659564657905e+00       3.131178083680e+00 
       3.951507022538e+00       2.571274867507e+00 
       4.266739136701e+00       2.107775957432e+00 
       4.607118943941e+00       1.724315810578e+00 
       4.974652605557e+00       1.407190413634e+00 
       5.371506324689e+00       1.145070856984e+00 
       5.800019113685e+00       9.285009956859e-01 
       6.262716579983e+00       7.496151833351e-01 
       6.762325811764e+00       6.019361526263e-01 
       7.301791451110e+00       4.800747581084e-01 
       7.884293049406e+00       3.796182373093e-01 
       8.513263807261e+00       2.969106899286e-01 
       9.192410809424e+00       2.289965722174e-01 
       9.925736873929e+00       1.734423466008e-01 
       1.071756414427e+01       1.282956344567e-01 
       1.157255956364e+01       9.197580687121e-02 
       1.249576238137e+01       6.320888829363e-02 
       1.349261385375e+01       4.096288255674e-02 
       1.456898931416e+01       2.437838454927e-02 
       1.573123280165e+01       1.270436051915e-02 
       1.698619445202e+01       5.235917604834e-03 
       1.834127087176e+01       1.258940536299e-03 
       1.980444873285e+01       6.994800223631e-06 
       2.138435184532e+01       6.476026978358e-04 
       2.309029198506e+01       2.306048727973e-03 
       2.493232377636e+01       4.136423207476e-03 
       2.692130395282e+01       5.435125345163e-03 
       2.906895534573e+01       5.770408786712e-03 
       3.138793597714e+01       5.077586784803e-03 
       3.389191366484e+01       3.659030544714e-03 
       3.659564657905e+01       2.052090499855e-03 
       3.951507022538e+01       7.845994743656e-04 
       4.266739136701e+01       1.292304190016e-04 
       4.607118943941e+01       3.826250847784e-06 
       4.974652605557e+01       1.002160426596e-04 
       5.371506324689e+01       1.487669588520e-04 
       5.800019113685e+01       9.184906257547e-05 
       6.262716579983e+01       2.148093258758e-05 
       6.762325811764e+01       6.080386311264e-08 
