# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533437147e-01       2.365033808395e-01 
       2.443625682930e-01       2.240577120485e-01 
       2.525380679504e-01       2.129390055431e-01 
       2.609898026346e-01       2.011052615782e-01 
       2.697284615565e-01       1.876468176236e-01 
       2.787655775689e-01       1.731418774496e-01 
       2.881136588829e-01       1.592223547376e-01 
       2.977863412677e-01       1.473088352402e-01 
       3.077985646929e-01       1.374847258441e-01 
       3.181667794071e-01       1.287354916803e-01 
       3.289091877812e-01       1.198355084611e-01 
       3.400460299658e-01       1.103550016082e-01 
       3.515999236474e-01       1.009599960670e-01 
       3.635962711085e-01       9.248189994853e-02 
       3.760637506334e-01       8.511979106649e-02 
       3.890349143879e-01       7.825326947462e-02 
       4.025469216825e-01       7.137818953386e-02 
       4.166424456376e-01       6.458575660799e-02 
       4.313708035863e-01       5.829718826560e-02 
       4.467893782977e-01       5.258357566498e-02 
       4.629654199664e-01       4.718251264963e-02 
       4.799783501994e-01       4.192437165788e-02 
       4.979227319373e-01       3.696357503929e-02 
       5.169121270864e-01       3.240156393959e-02 
       5.370841404489e-01       2.808923375334e-02 
       5.586070464571e-01       2.400877608497e-02 
       5.816885094930e-01       2.023401981113e-02 
       6.065870144995e-01       1.672871409126e-02 
       6.336266468475e-01       1.348614470306e-02 
       6.632156059511e-01       1.053980733716e-02 
       6.958678639263e-01       7.888745415834e-03 
       7.322247985589e-01       5.566435726370e-03 
       7.730680195114e-01       3.600429438447e-03 
       8.193049553677e-01       2.032825593438e-03 
       8.718988016039e-01       9.019472485452e-04 
       9.317218031082e-01       2.307680658733e-04 
       9.993660908989e-01       1.204867416907e-06 
       1.075037110174e+00       1.342737702972e-04 
       1.158653485707e+00       4.928153963349e-04 
       1.250099157308e+00       9.110036353725e-04 
       1.349432401273e+00       1.237282871291e-03 
       1.456947457397e+00       1.369818449473e-03 
       1.573135111331e+00       1.277726786572e-03 
       1.698621895592e+00       1.002937855111e-03 
       1.834127512934e+00       6.414401371607e-04 
       1.980444934528e+00       3.064442336075e-04 
       2.138435191726e+00       8.432858210437e-05 
       2.309029199186e+00       2.026762707675e-06 
       2.493232377687e+00       2.279911171737e-05 
       2.692130395285e+00       7.504419994753e-05 
       2.906895534573e+00       9.821396094257e-05 
       3.138793597714e+00       7.597263834849e-05 
       3.389191366484e+00       3.360997526285e-05 
       3.659564657905e+00       4.969902894953e-06 
       3.951507022538e+00       7.293170088131e-07 
       4.266739136701e+00       6.839243467589e-06 
       4.607118943941e+00       7.811201512573e-06 
       4.974652605557e+00       3.151661897814e-06 
       5.371506324689e+00       1.303186427087e-07 
       5.800019113685e+00       4.192387600333e-07 
       6.262716579983e+00       7.478254825274e-07 
       6.762325811764e+00       2.148155841590e-07 
       7.301791451110e+00       2.745262296132e-09 
       7.884293049406e+00       7.469193119648e-08 
       8.513263807261e+00       2.683333786050e-08 
       9.192410809424e+00       6.779246468192e-10 
       9.925736873929e+00       6.834886229837e-09 
       1.071756414427e+01       4.457553008054e-10 
       1.157255956364e+01       7.109973744473e-10 
       1.249576238137e+01       1.888615742868e-10 
       1.349261385375e+01       4.532199909922e-11 
       1.456898931416e+01       9.955281202328e-12 
       1.573123280165e+01       1.045504611642e-11 
       1.698619445202e+01       1.046661745920e-12 
       1.834127087176e+01       2.276106329143e-14 
       1.980444873285e+01       4.875921047893e-13 
       2.138435184532e+01       1.340629170668e-13 
       2.309029198506e+01       5.040226786040e-14 
       2.493232377636e+01       1.443287248758e-13 
       2.692130395282e+01       7.247101413963e-14 
       2.906895534573e+01       1.896875159067e-14 
       3.138793597714e+01       4.077096028700e-14 
       3.389191366484e+01       3.418158320768e-14 
       3.659564657905e+01       3.979628367998e-15 
       3.951507022538e+01       2.819203304659e-14 
       4.266739136701e+01       1.526427144934e-15 
       4.607118943941e+01       1.420411229237e-14 
       4.974652605557e+01       2.584790367092e-16 
       5.371506324689e+01       1.093952720099e-14 
       5.800019113685e+01       7.572665266785e-21 
       6.262716579983e+01       1.540132038598e-15 
       6.762325811764e+01       5.358707451434e-15 
