# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902891183e+00 
       1.319039970550e-02       4.200917703524e+00 
       1.424266598317e-02       4.264943743074e+00 
       1.537887697392e-02       4.307219675056e+00 
       1.660572938023e-02       4.325062464784e+00 
       1.793045412706e-02       4.316060400918e+00 
       1.936085890181e-02       4.278228942976e+00 
       2.090537352463e-02       4.210204486069e+00 
       2.257309535333e-02       4.111418763287e+00 
       2.437382002918e-02       3.982420953332e+00 
       2.631799944462e-02       3.825168703727e+00 
       2.841644545389e-02       3.643282265981e+00 
       3.067933355377e-02       3.442198726836e+00 
       3.311368470740e-02       3.229241623151e+00 
       3.571840443502e-02       3.013516361169e+00 
       3.847720348444e-02       2.805283975462e+00 
       4.135335538431e-02       2.614410705589e+00 
       4.429361667738e-02       2.448132230690e+00 
       4.724366439141e-02       2.309240705480e+00 
       5.016480835311e-02       2.196115263983e+00 
       5.303989620246e-02       2.104369941822e+00 
       5.586870669566e-02       2.028462691261e+00 
       5.866042680613e-02       1.963155426466e+00 
       6.142798932958e-02       1.903779842389e+00 
       6.418496440164e-02       1.846479361255e+00 
       6.694418833788e-02       1.788197646804e+00 
       6.971731106057e-02       1.726715865699e+00 
       7.251476155766e-02       1.660654590996e+00 
       7.534587671527e-02       1.589470068589e+00 
       7.821907666265e-02       1.513436804669e+00 
       8.114203772912e-02       1.433569007651e+00 
       8.412184535029e-02       1.351492518989e+00 
       8.716512279304e-02       1.269274008184e+00 
       9.027813695930e-02       1.189193457880e+00 
       9.346688431697e-02       1.113501409663e+00 
       9.673716028276e-02       1.044174762170e+00 
       1.000946150830e-01       9.827063034019e-01 
       1.035447986537e-01       9.299371001837e-01 
       1.070931966762e-01       8.859588283343e-01 
       1.107452594425e-01       8.500714117794e-01 
       1.145064249153e-01       8.208036577957e-01 
       1.183821370918e-01       7.960245736028e-01 
       1.223778605862e-01       7.731459865694e-01 
       1.264990921987e-01       7.494519961962e-01 
       1.307513701367e-01       7.225564786401e-01 
       1.351402814784e-01       6.909077403133e-01 
       1.396714684203e-01       6.541799717937e-01 
       1.443506338194e-01       6.134256650119e-01 
       1.491835465229e-01       5.708676297884e-01 
       1.541760469708e-01       5.293642331111e-01 
       1.593340535561e-01       4.917107789313e-01 
       1.646635702297e-01       4.599198793279e-01 
       1.701706958456e-01       4.347278192672e-01 
       1.758616357459e-01       4.154077108892e-01 
       1.817427160982e-01       3.999361159203e-01 
       1.878204015065e-01       3.856832590729e-01 
       1.941013164283e-01       3.698096282241e-01 
       2.005922709503e-01       3.505467110346e-01 
       2.073002914972e-01       3.280456477471e-01 
       2.142326570816e-01       3.042141388131e-01 
       2.213969417533e-01       2.816114122720e-01 
       2.288010639706e-01       2.622566279552e-01 
       2.364533437147e-01       2.469615812291e-01 
       2.443625682930e-01       2.350127572954e-01 
       2.525380679504e-01       2.244177573810e-01 
       2.609898026346e-01       2.130953900524e-01 
       2.697284615565e-01       2.001023934932e-01 
       2.787655775689e-01       1.860198246352e-01 
       2.881136588829e-01       1.725168720967e-01 
       2.977863412677e-01       1.610656734012e-01 
       3.077985646929e-01       1.517602969543e-01 
       3.181667794071e-01       1.435594631308e-01 
       3.289091877812e-01       1.351817527314e-01 
       3.400460299658e-01       1.261641880288e-01 
       3.515999236474e-01       1.172015810414e-01 
       3.635962711085e-01       1.091765909855e-01 
       3.760637506334e-01       1.023088838298e-01 
       3.890349143879e-01       9.593752355450e-02 
       4.025469216825e-01       8.950753022370e-02 
       4.166424456376e-01       8.311133157274e-02 
       4.313708035863e-01       7.721495025186e-02 
       4.467893782977e-01       7.190010804237e-02 
       4.629654199664e-01       6.686851963287e-02 
       4.799783501994e-01       6.191699944473e-02 
       4.979227319373e-01       5.722170203879e-02 
       5.169121270864e-01       5.290233943912e-02 
       5.370841404489e-01       4.876914555082e-02 
       5.586070464571e-01       4.479023625154e-02 
       5.816885094930e-01       4.105122892609e-02 
       6.065870144995e-01       3.748924680736e-02 
       6.336266468475e-01       3.407562854468e-02 
       6.632156059511e-01       3.083389693187e-02 
       6.958678639263e-01       2.772757561348e-02 
       7.322247985589e-01       2.476631555710e-02 
       7.730680195114e-01       2.193876893922e-02 
       8.193049553677e-01       1.925525749883e-02 
       8.718988016039e-01       1.672834933563e-02 
       9.317218031082e-01       1.438319077530e-02 
       9.993660908989e-01       1.224958285877e-02 
       1.075037110174e+00       1.035141945397e-02 
       1.158653485707e+00       8.698409740591e-03 
       1.250099157308e+00       7.283238233897e-03 
       1.349432401273e+00       6.084009800235e-03 
       1.456947457397e+00       5.074132920433e-03 
       1.573135111331e+00       4.226600939929e-03 
       1.698621895592e+00       3.516733340457e-03 
       1.834127512934e+00       2.923039975196e-03 
       1.980444934528e+00       2.427075567437e-03 
       2.138435191726e+00       2.013272501796e-03 
       2.309029199186e+00       1.668364691503e-03 
       2.493232377687e+00       1.381236225965e-03 
       2.692130395285e+00       1.142398580976e-03 
       2.906895534573e+00       9.439425055883e-04 
       3.138793597714e+00       7.791832654890e-04 
       3.389191366484e+00       6.425209423111e-04 
       3.659564657905e+00       5.292587321677e-04 
       3.951507022538e+00       4.354623452586e-04 
       4.266739136701e+00       3.578502743202e-04 
       4.607118943941e+00       2.936660008540e-04 
       4.974652605557e+00       2.406236313266e-04 
       5.371506324689e+00       1.968186982021e-04 
       5.800019113685e+00       1.606604982715e-04 
       6.262716579983e+00       1.308300562582e-04 
       6.762325811764e+00       1.062365530229e-04 
       7.301791451110e+00       8.596946978033e-05 
       7.884293049406e+00       6.927834891028e-05 
       8.513263807261e+00       5.554407765137e-05 
       9.192410809424e+00       4.425400517883e-05 
       9.925736873929e+00       3.498670965813e-05 
       1.071756414427e+01       2.739484952493e-05 
       1.157255956364e+01       2.119361696552e-05 
       1.249576238137e+01       1.615041901591e-05 
       1.349261385375e+01       1.207385890073e-05 
       1.456898931416e+01       8.808000434992e-06 
       1.573123280165e+01       6.224611674979e-06 
       1.698619445202e+01       4.217679839502e-06 
       1.834127087176e+01       2.698155017765e-06 
       1.980444873285e+01       1.590159978044e-06 
       2.138435184532e+01       8.263338967725e-07 
       2.309029198506e+01       3.453957135877e-07 
       2.493232377636e+01       8.925104576365e-08 
       2.692130395282e+01       2.002485841778e-09 
       2.906895534573e+01       2.939481013132e-08 
       3.138793597714e+01       1.203474138258e-07 
       3.389191366484e+01       2.290645359480e-07 
       3.659564657905e+01       3.186025638812e-07 
       3.951507022538e+01       3.643190361534e-07 
       4.266739136701e+01       3.566448714800e-07 
       4.607118943941e+01       3.011555898607e-07 
       4.974652605557e+01       2.160472803562e-07 
       5.371506324689e+01       1.258287933166e-07 
       5.800019113685e+01       5.324078250114e-08 
       6.262716579983e+01       1.137144036940e-08 
       6.762325811764e+01       1.173577469103e-11 
       7.301791451110e+01       7.581041909584e-09 
       7.884293049406e+01       1.846897550447e-08 
       8.513263807261e+01       2.173786473945e-08 
       9.192410809424e+01       1.589708766388e-08 
       9.925736873929e+01       6.832234461522e-09 
       1.071756414427e+02       1.023300380668e-09 
       1.157255956364e+02       1.201938945551e-10 
       1.249576238137e+02       1.263920052761e-09 
       1.349261385375e+02       1.503368277156e-09 
