# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146044e+03 
       6.122441198393e-04       2.525171925168e+03 
       6.610859938837e-04       2.715890054944e+03 
       7.138242363583e-04       2.920509779276e+03 
       7.707696806873e-04       3.139945207996e+03 
       8.322579570814e-04       3.375152476949e+03 
       8.986514707061e-04       3.627128020375e+03 
       9.703415376577e-04       3.896905669395e+03 
       1.047750691338e-03       4.185552452477e+03 
       1.131335172818e-03       4.494162775399e+03 
       1.221587619877e-03       4.823851150378e+03 
       1.319039970550e-03       5.175743278439e+03 
       1.424266598317e-03       5.551020298334e+03 
       1.537887697396e-03       5.950789184985e+03 
       1.660572938097e-03       6.376124149480e+03 
       1.793045413791e-03       6.828075235857e+03 
       1.936085902737e-03       7.307627050122e+03 
       2.090537469909e-03       7.815673957872e+03 
       2.257310435923e-03       8.352992921485e+03 
       2.437387742372e-03       8.920214304463e+03 
       2.631830745176e-03       9.517787164313e+03 
       2.841785470091e-03       1.014594130372e+04 
       3.068489367268e-03       1.080465136103e+04 
       3.313278604643e-03       1.149358239038e+04 
       3.577595943165e-03       1.221204586266e+04 
       3.862999240274e-03       1.295893665757e+04 
       4.171170631739e-03       1.373267337704e+04 
       4.503926445983e-03       1.453113498904e+04 
       4.863227909323e-03       1.535157068238e+04 
       5.251192705226e-03       1.619065867659e+04 
       5.670107455699e-03       1.704433857308e+04 
       6.122441198393e-03       1.790758276413e+04 
       6.610859938837e-03       1.877462070308e+04 
       7.138242363583e-03       1.963875000492e+04 
       7.707696806873e-03       2.049217220730e+04 
       8.322579570814e-03       2.132611879489e+04 
       8.986514707061e-03       2.213057233269e+04 
       9.703415376577e-03       2.289443417194e+04 
       1.047750691338e-02       2.360547991398e+04 
       1.131335172818e-02       2.425024474978e+04 
       1.221587619877e-02       2.481420596346e+04 
       1.319039970550e-02       2.528217602065e+04 
       1.424266598317e-02       2.563811642015e+04 
       1.537887697392e-02       2.586605083218e+04 
       1.660572938023e-02       2.595024487916e+04 
       1.793045412706e-02       2.587628206065e+04 
       1.936085890181e-02       2.563210791551e+04 
       2.090537352463e-02       2.520927759528e+04 
       2.257309535333e-02       2.460432992148e+04 
       2.437382002918e-02       2.382078857113e+04 
       2.631799944462e-02       2.287026581917e+04 
       2.841644545389e-02       2.177438863424e+04 
       3.067933355377e-02       2.056539609982e+04 
       3.311368470740e-02       1.928718315209e+04 
       3.571840443502e-02       1.799390296878e+04 
       3.847720348444e-02       1.674676275477e+04 
       4.135335538431e-02       1.560451400855e+04 
       4.429361667738e-02       1.461028776208e+04 
       4.724366439141e-02       1.378048307968e+04 
       5.016480835311e-02       1.310498889855e+04 
       5.303989620246e-02       1.255716550744e+04 
       5.586870669566e-02       1.210423072388e+04 
       5.866042680613e-02       1.171467590968e+04 
       6.142798932958e-02       1.136013012829e+04 
       6.418496440164e-02       1.101860757636e+04 
       6.694418833788e-02       1.067066706893e+04 
       6.971731106057e-02       1.030363595192e+04 
       7.251476155766e-02       9.909065969482e+03 
       7.534587671527e-02       9.483606177680e+03 
       7.821907666265e-02       9.029300834341e+03 
       8.114203772912e-02       8.552126573472e+03 
       8.412184535029e-02       8.061934893821e+03 
       8.716512279304e-02       7.570749758438e+03 
       9.027813695930e-02       7.092464914031e+03 
       9.346688431697e-02       6.640519634913e+03 
       9.673716028276e-02       6.226706632271e+03 
       1.000946150830e-01       5.859928570035e+03 
       1.035447986537e-01       5.545214817111e+03 
       1.070931966762e-01       5.283142183399e+03 
       1.107452594425e-01       5.069443552799e+03 
       1.145064249153e-01       4.895260631288e+03 
       1.183821370918e-01       4.747829073726e+03 
       1.223778605862e-01       4.611714835860e+03 
       1.264990921987e-01       4.470605486078e+03 
       1.307513701367e-01       4.310266503752e+03 
       1.351402814784e-01       4.121381380436e+03 
       1.396714684203e-01       3.902039296999e+03 
       1.443506338194e-01       3.658635617589e+03 
       1.491835465229e-01       3.404450936922e+03 
       1.541760469708e-01       3.156622156823e+03 
       1.593340535561e-01       2.931913103950e+03 
       1.646635702297e-01       2.742335450760e+03 
       1.701706958456e-01       2.592211357268e+03 
       1.758616357459e-01       2.477192575778e+03 
       1.817427160982e-01       2.385139076308e+03 
       1.878204015065e-01       2.300320526932e+03 
       1.941013164283e-01       2.205748706701e+03 
       2.005922709503e-01       2.090816085658e+03 
       2.073002914972e-01       1.956434128292e+03 
       2.142326570816e-01       1.814145812754e+03 
       2.213969417533e-01       1.679244590082e+03 
       2.288010639706e-01       1.563815315844e+03 
       2.364533437147e-01       1.472636704861e+03 
       2.443625682930e-01       1.401478189074e+03 
       2.525380679504e-01       1.338383044641e+03 
       2.609898026346e-01       1.270859837733e+03 
       2.697284615565e-01       1.193320139012e+03 
       2.787655775689e-01       1.109290977873e+03 
       2.881136588829e-01       1.028720471991e+03 
       2.977863412677e-01       9.604318028894e+02 
       3.077985646929e-01       9.049702086923e+02 
       3.181667794071e-01       8.560895450343e+02 
       3.289091877812e-01       8.061326149347e+02 
       3.400460299658e-01       7.523330187655e+02 
       3.515999236474e-01       6.988626287737e+02 
       3.635962711085e-01       6.510018438746e+02 
       3.760637506334e-01       6.100630150837e+02 
       3.890349143879e-01       5.720696562338e+02 
       4.025469216825e-01       5.337160397316e+02 
       4.166424456376e-01       4.955623607451e+02 
       4.313708035863e-01       4.604013452992e+02 
       4.467893782977e-01       4.287044143969e+02 
       4.629654199664e-01       3.987011118646e+02 
       4.799783501994e-01       3.691654580442e+02 
       4.979227319373e-01       3.411646594442e+02 
       5.169121270864e-01       3.154024121472e+02 
       5.370841404489e-01       2.907522796819e+02 
       5.586070464571e-01       2.670207430130e+02 
       5.816885094930e-01       2.447209065206e+02 
       6.065870144995e-01       2.234780414859e+02 
       6.336266468475e-01       2.031174195516e+02 
       6.632156059511e-01       1.837820975117e+02 
       6.958678639263e-01       1.652536699213e+02 
       7.322247985589e-01       1.475902006424e+02 
       7.730680195114e-01       1.307236118219e+02 
       8.193049553677e-01       1.147155070485e+02 
       8.718988016039e-01       9.964020366763e+01 
       9.317218031082e-01       8.564794114099e+01 
       9.993660908989e-01       7.291759496383e+01 
       1.075037110174e+00       6.158925318363e+01 
       1.158653485707e+00       5.172291155044e+01 
       1.250099157308e+00       4.327367174341e+01 
       1.349432401273e+00       3.611192073806e+01 
       1.456947457397e+00       3.007937992409e+01 
       1.573135111331e+00       2.501390991560e+01 
       1.698621895592e+00       2.076918110818e+01 
       1.834127512934e+00       1.721677660953e+01 
       1.980444934528e+00       1.424698140567e+01 
       2.138435191726e+00       1.176681683720e+01 
       2.309029199186e+00       9.697459657019e+00 
       2.493232377687e+00       7.972451009595e+00 
       2.692130395285e+00       6.535541787934e+00 
       2.906895534573e+00       5.339744084510e+00 
       3.138793597714e+00       4.345356022302e+00 
       3.389191366484e+00       3.519225321879e+00 
       3.659564657905e+00       2.833625050320e+00 
       3.951507022538e+00       2.265470113410e+00 
       4.266739136701e+00       1.795484824315e+00 
       4.607118943941e+00       1.407715794325e+00 
       4.974652605557e+00       1.088937523253e+00 
       5.371506324689e+00       8.282478669358e-01 
       5.800019113685e+00       6.166396997233e-01 
       6.262716579983e+00       4.467022160763e-01 
       6.762325811764e+00       3.122610904105e-01 
       7.301791451110e+00       2.081471006220e-01 
       7.884293049406e+00       1.299366460838e-01 
       8.513263807261e+00       7.373986446033e-02 
       9.192410809424e+00       3.599859173611e-02 
       9.925736873929e+00       1.332828559711e-02 
       1.071756414427e+01       2.433713223163e-03 
       1.157255956364e+01       6.157436211791e-05 
       1.249576238137e+01       3.054960231414e-03 
       1.349261385375e+01       8.487527805345e-03 
       1.456898931416e+01       1.386785831095e-02 
       1.573123280165e+01       1.739021382452e-02 
       1.698619445202e+01       1.811043769475e-02 
       1.834127087176e+01       1.604531323115e-02 
       1.980444873285e+01       1.202610155059e-02 
       2.138435184532e+01       7.394253900413e-03 
       2.309029198506e+01       3.427932388954e-03 
       2.493232377636e+01       9.533784041307e-04 
       2.692130395282e+01       4.100850570953e-05 
       2.906895534573e+01       1.418324301001e-04 
       3.138793597714e+01       4.966439248142e-04 
       3.389191366484e+01       6.028561773658e-04 
       3.659564657905e+01       4.112617781118e-04 
       3.951507022538e+01       1.519051028278e-04 
       4.266739136701e+01       1.694509135671e-05 
       4.607118943941e+01       2.554317307321e-06 
       4.974652605557e+01       1.364331237671e-05 
       5.371506324689e+01       7.725340038339e-06 
       5.800019113685e+01       6.834753111331e-07 
       6.262716579983e+01       2.245811875948e-07 
       6.762325811764e+01       2.990386143267e-07 
       7.301791451110e+01       3.857745389601e-09 
       7.884293049406e+01       1.632056233576e-07 
       8.513263807261e+01       2.999392815404e-08 
       9.192410809424e+01       1.126482804942e-08 
       9.925736873929e+01       2.049767588873e-08 
       1.071756414427e+02       1.361634976591e-10 
       1.157255956364e+02       4.308414832481e-10 
       1.249576238137e+02       2.851761498812e-10 
       1.349261385375e+02       1.128338496457e-11 
