# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.450440477676e+04 
       1.319039970550e-02       2.487916610176e+04 
       1.424266598317e-02       2.511635408482e+04 
       1.537887697392e-02       2.519445490642e+04 
       1.660572938023e-02       2.509086133983e+04 
       1.793045412706e-02       2.478351025697e+04 
       1.936085890181e-02       2.425204839342e+04 
       2.090537352463e-02       2.347958780464e+04 
       2.257309535333e-02       2.245440748824e+04 
       2.437382002918e-02       2.117287052969e+04 
       2.631799944462e-02       1.964228883097e+04 
       2.841644545389e-02       1.788381802195e+04 
       3.067933355377e-02       1.593583468552e+04 
       3.311368470740e-02       1.385671118987e+04 
       3.571840443502e-02       1.172636592208e+04 
       3.847720348444e-02       9.642944127950e+03 
       4.135335538431e-02       7.709394230306e+03 
       4.429361667738e-02       6.010166474740e+03 
       4.724366439141e-02       4.589593794339e+03 
       5.016480835311e-02       3.447741204473e+03 
       5.303989620246e-02       2.554827029390e+03 
       5.586870669566e-02       1.869189387442e+03 
       5.866042680613e-02       1.349253756461e+03 
       6.142798932958e-02       9.589241298440e+02 
       6.418496440164e-02       6.686129421688e+02 
       6.694418833788e-02       4.549242851246e+02 
       6.971731106057e-02       2.995395583896e+02 
       7.251476155766e-02       1.884057844228e+02 
       7.534587671527e-02       1.107752091172e+02 
       7.821907666265e-02       5.852565583744e+01 
       8.114203772912e-02       2.556587650311e+01 
       8.412184535029e-02       7.322684705460e+00 
       8.716512279304e-02       3.272163257376e-01 
       9.027813695930e-02       1.856230120981e+00 
       9.346688431697e-02       9.633134026733e+00 
       9.673716028276e-02       2.159613028955e+01 
       1.000946150830e-01       3.575853540392e+01 
       1.035447986537e-01       5.015877246259e+01 
       1.070931966762e-01       6.291495963381e+01 
       1.107452594425e-01       7.238247502955e+01 
       1.145064249153e-01       7.734598378669e+01 
       1.183821370918e-01       7.723640091915e+01 
       1.223778605862e-01       7.224142911712e+01 
       1.264990921987e-01       6.329434673571e+01 
       1.307513701367e-01       5.187447757237e+01 
       1.351402814784e-01       3.968306134554e+01 
       1.396714684203e-01       2.825677915463e+01 
       1.443506338194e-01       1.867167346501e+01 
       1.491835465229e-01       1.140387807685e+01 
       1.541760469708e-01       6.396289201660e+00 
       1.593340535561e-01       3.243169236073e+00 
       1.646635702297e-01       1.423442268515e+00 
       1.701706958456e-01       4.716141970281e-01 
       1.758616357459e-01       6.395502088763e-02 
       1.817427160982e-01       1.855733336058e-02 
       1.878204015065e-01       2.474536749687e-01 
       1.941013164283e-01       6.884277532260e-01 
       2.005922709503e-01       1.218646119796e+00 
       2.073002914972e-01       1.656658887800e+00 
       2.142326570816e-01       1.847794249279e+00 
       2.213969417533e-01       1.725643189077e+00 
       2.288010639706e-01       1.347142582448e+00 
       2.364533437147e-01       8.832829229543e-01 
       2.443625682930e-01       4.943166786853e-01 
       2.525380679504e-01       2.362669498493e-01 
       2.609898026346e-01       9.481684416607e-02 
       2.697284615565e-01       2.922430135656e-02 
       2.787655775689e-01       2.971724129533e-03 
       2.881136588829e-01       3.161073490475e-03 
       2.977863412677e-01       2.404270632037e-02 
       3.077985646929e-01       5.314578745077e-02 
       3.181667794071e-01       6.969865633357e-02 
       3.289091877812e-01       6.346686202826e-02 
       3.400460299658e-01       4.472181985708e-02 
       3.515999236474e-01       2.551409588996e-02 
       3.635962711085e-01       1.310125092461e-02 
       3.760637506334e-01       5.286630143453e-03 
       3.890349143879e-01       1.115634115655e-03 
       4.025469216825e-01       2.415674600109e-05 
       4.166424456376e-01       9.998837264351e-04 
       4.313708035863e-01       1.953148967993e-03 
       4.467893782977e-01       1.833806860343e-03 
       4.629654199664e-01       1.271590762991e-03 
       4.799783501994e-01       6.780585059870e-04 
       4.979227319373e-01       1.798512711265e-04 
       5.169121270864e-01       7.434086354979e-07 
       5.370841404489e-01       4.736772747524e-05 
       5.586070464571e-01       1.135144151294e-04 
       5.816885094930e-01       1.188430013157e-04 
       6.065870144995e-01       6.734447124654e-05 
       6.336266468475e-01       1.896920102646e-05 
       6.632156059511e-01       1.249397468767e-06 
       6.958678639263e-01       1.122334058040e-07 
       7.322247985589e-01       2.008800408487e-07 
       7.730680195114e-01       1.703497667299e-07 
       8.193049553677e-01       6.347233151538e-07 
       8.718988016039e-01       7.439934013038e-07 
       9.317218031082e-01       4.789518755218e-07 
       9.993660908989e-01       5.204591873513e-07 
       1.075037110174e+00       2.258136987895e-08 
       1.158653485707e+00       1.477752970618e-08 
       1.250099157308e+00       9.065342987666e-08 
       1.349432401273e+00       7.763435412302e-08 
       1.456947457397e+00       2.097843624758e-07 
       1.573135111331e+00       6.057610401292e-08 
       1.698621895592e+00       1.535528636661e-08 
       1.834127512934e+00       4.771949919098e-08 
       1.980444934528e+00       3.562545593356e-10 
       2.138435191726e+00       1.259555026374e-06 
       2.309029199186e+00       7.982195135691e-08 
       2.493232377687e+00       7.505344776170e-11 
       2.692130395285e+00       7.248289650603e-09 
       2.906895534573e+00       2.069519140185e-07 
       3.138793597714e+00       2.424606241167e-07 
       3.389191366484e+00       1.008530468953e-06 
       3.659564657905e+00       5.921875122174e-07 
       3.951507022538e+00       7.146360675045e-07 
       4.266739136701e+00       4.420712326419e-07 
       4.607118943941e+00       9.524081727637e-08 
       4.974652605557e+00       5.964647123076e-06 
       5.371506324689e+00       4.042292378857e-08 
       5.800019113685e+00       6.750589901589e-08 
       6.262716579983e+00       3.092561305842e-07 
       6.762325811764e+00       9.740444423173e-08 
       7.301791451110e+00       1.363968635054e-07 
       7.884293049406e+00       2.688948684109e-08 
       8.513263807261e+00       7.105298771232e-09 
       9.192410809424e+00       1.195735501959e-06 
       9.925736873929e+00       1.662481087635e-08 
       1.071756414427e+01       2.777491539299e-08 
       1.157255956364e+01       2.684688876732e-07 
       1.249576238137e+01       1.273043736351e-06 
       1.349261385375e+01       1.588902854632e-07 
       1.456898931416e+01       8.380370708541e-08 
       1.573123280165e+01       2.329238116267e-07 
       1.698619445202e+01       8.061524526205e-09 
       1.834127087176e+01       1.198170938369e-07 
       1.980444873285e+01       8.759594624078e-10 
       2.138435184532e+01       3.043352101501e-08 
       2.309029198506e+01       3.037886177498e-10 
       2.493232377636e+01       2.843241888170e-10 
       2.692130395282e+01       3.544374461874e-10 
       2.906895534573e+01       2.518427083403e-10 
       3.138793597714e+01       5.183212488411e-08 
       3.389191366484e+01       2.651894365341e-09 
       3.659564657905e+01       3.291477325127e-10 
       3.951507022538e+01       1.369660450867e-08 
       4.266739136701e+01       5.209548725719e-08 
       4.607118943941e+01       2.628911656288e-08 
       4.974652605557e+01       1.357974154112e-09 
       5.371506324689e+01       1.016328590285e-09 
       5.800019113685e+01       3.609216306559e-09 
       6.262716579983e+01       4.565895727522e-09 
       6.762325811764e+01       3.958799338034e-09 
       7.301791451110e+01       2.250855012155e-10 
       7.884293049406e+01       4.425402247621e-09 
       8.513263807261e+01       1.562878575148e-10 
       9.192410809424e+01       7.926408693673e-09 
       9.925736873929e+01       1.454005824290e-09 
       1.071756414427e+02       2.245583789030e-09 
       1.157255956364e+02       2.580805845837e-12 
       1.249576238137e+02       1.223022575631e-10 
       1.349261385375e+02       7.949623042631e-13 
