# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679282141946e+03 
       2.288010639706e-01       1.563846970360e+03 
       2.364533437147e-01       1.472685502984e+03 
       2.443625682930e-01       1.401510713596e+03 
       2.525380679504e-01       1.338411944170e+03 
       2.609898026346e-01       1.270903944926e+03 
       2.697284615565e-01       1.193380586024e+03 
       2.787655775689e-01       1.109341385267e+03 
       2.881136588829e-01       1.028770650980e+03 
       2.977863412677e-01       9.604813527203e+02 
       3.077985646929e-01       9.050254840458e+02 
       3.181667794071e-01       8.561449082216e+02 
       3.289091877812e-01       8.061876622382e+02 
       3.400460299658e-01       7.523906371644e+02 
       3.515999236474e-01       6.989228387915e+02 
       3.635962711085e-01       6.510611120899e+02 
       3.760637506334e-01       6.101214445878e+02 
       3.890349143879e-01       5.721322855049e+02 
       4.025469216825e-01       5.337809700771e+02 
       4.166424456376e-01       4.956301713716e+02 
       4.313708035863e-01       4.604681241014e+02 
       4.467893782977e-01       4.287773277908e+02 
       4.629654199664e-01       3.987720895140e+02 
       4.799783501994e-01       3.692414405674e+02 
       4.979227319373e-01       3.412394030771e+02 
       5.169121270864e-01       3.154821642938e+02 
       5.370841404489e-01       2.908351907778e+02 
       5.586070464571e-01       2.671061876281e+02 
       5.816885094930e-01       2.448087462571e+02 
       6.065870144995e-01       2.235677368323e+02 
       6.336266468475e-01       2.032099100926e+02 
       6.632156059511e-01       1.838792548408e+02 
       6.958678639263e-01       1.653546495117e+02 
       7.322247985589e-01       1.476956186829e+02 
       7.730680195114e-01       1.308338482870e+02 
       8.193049553677e-01       1.148311041472e+02 
       8.718988016039e-01       9.976248420706e+01 
       9.317218031082e-01       8.577807416888e+01 
       9.993660908989e-01       7.305449503454e+01 
       1.075037110174e+00       6.173583499987e+01 
       1.158653485707e+00       5.187893182725e+01 
       1.250099157308e+00       4.344010732134e+01 
       1.349432401273e+00       3.628899543410e+01 
       1.456947457397e+00       3.026759577421e+01 
       1.573135111331e+00       2.521420684700e+01 
       1.698621895592e+00       2.098157229299e+01 
       1.834127512934e+00       1.744182475119e+01 
       1.980444934528e+00       1.448511188708e+01 
       2.138435191726e+00       1.201832005185e+01 
       2.309029199186e+00       9.962442402691e+00 
       2.493232377687e+00       8.251050661168e+00 
       2.692130395285e+00       6.827775263908e+00 
       2.906895534573e+00       5.645320924333e+00 
       3.138793597714e+00       4.663856014994e+00 
       3.389191366484e+00       3.849951177826e+00 
       3.659564657905e+00       3.175662268370e+00 
       3.951507022538e+00       2.617477299919e+00 
       4.266739136701e+00       2.155816454097e+00 
       4.607118943941e+00       1.774247087923e+00 
       4.974652605557e+00       1.459141532165e+00 
       5.371506324689e+00       1.199116744358e+00 
       5.800019113685e+00       9.846769949208e-01 
       6.262716579983e+00       8.079575802140e-01 
       6.762325811764e+00       6.624050663712e-01 
       7.301791451110e+00       5.425992661336e-01 
       7.884293049406e+00       4.440337734407e-01 
       8.513263807261e+00       3.629799859063e-01 
       9.192410809424e+00       2.963577503502e-01 
       9.925736873929e+00       2.416114610745e-01 
       1.071756414427e+01       1.966424758530e-01 
       1.157255956364e+01       1.597102063595e-01 
       1.249576238137e+01       1.293835330348e-01 
       1.349261385375e+01       1.044823908148e-01 
       1.456898931416e+01       8.403744469454e-02 
       1.573123280165e+01       6.725170723501e-02 
       1.698619445202e+01       5.347307686237e-02 
       1.834127087176e+01       4.216868958172e-02 
       1.980444873285e+01       3.290321579196e-02 
       2.138435184532e+01       2.532286075755e-02 
       2.309029198506e+01       1.914323636551e-02 
       2.493232377636e+01       1.413387025234e-02 
       2.692130395282e+01       1.011139883472e-02 
       2.906895534573e+01       6.929706729726e-03 
       3.138793597714e+01       4.470442245419e-03 
       3.389191366484e+01       2.637747865104e-03 
       3.659564657905e+01       1.349700943434e-03 
       3.951507022538e+01       5.312969171600e-04 
       4.266739136701e+01       1.082140824735e-04 
       4.607118943941e+01       1.078817825185e-06 
       4.974652605557e+01       1.222921938511e-04 
       5.371506324689e+01       3.763816931288e-04 
       5.800019113685e+01       6.650508963359e-04 
       6.262716579983e+01       8.975686284215e-04 
       6.762325811764e+01       1.005557311015e-03 
