# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136884e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980513e+04 
       1.424266598317e-02       2.563815149955e+04 
       1.537887697392e-02       2.586607641555e+04 
       1.660572938023e-02       2.595027162817e+04 
       1.793045412706e-02       2.587635626829e+04 
       1.936085890181e-02       2.563219858603e+04 
       2.090537352463e-02       2.520936191365e+04 
       2.257309535333e-02       2.460445543802e+04 
       2.437382002918e-02       2.382088954795e+04 
       2.631799944462e-02       2.287045039974e+04 
       2.841644545389e-02       2.177450839420e+04 
       3.067933355377e-02       2.056557073305e+04 
       3.311368470740e-02       1.928732108798e+04 
       3.571840443502e-02       1.799402540057e+04 
       3.847720348444e-02       1.674684452971e+04 
       4.135335538431e-02       1.560460644598e+04 
       4.429361667738e-02       1.461037855735e+04 
       4.724366439141e-02       1.378056050645e+04 
       5.016480835311e-02       1.310508918234e+04 
       5.303989620246e-02       1.255718291600e+04 
       5.586870669566e-02       1.210424713361e+04 
       5.866042680613e-02       1.171465945120e+04 
       6.142798932958e-02       1.136047199201e+04 
       6.418496440164e-02       1.101857128655e+04 
       6.694418833788e-02       1.067068977817e+04 
       6.971731106057e-02       1.030358329723e+04 
       7.251476155766e-02       9.909003244716e+03 
       7.534587671527e-02       9.483779359829e+03 
       7.821907666265e-02       9.029493028613e+03 
       8.114203772912e-02       8.552330986804e+03 
       8.412184535029e-02       8.061967360237e+03 
       8.716512279304e-02       7.570775171598e+03 
       9.027813695930e-02       7.092507770609e+03 
       9.346688431697e-02       6.640504366559e+03 
       9.673716028276e-02       6.226702410260e+03 
       1.000946150830e-01       5.859936039183e+03 
       1.035447986537e-01       5.545243449214e+03 
       1.070931966762e-01       5.283127078739e+03 
       1.107452594425e-01       5.069424582203e+03 
       1.145064249153e-01       4.895248041035e+03 
       1.183821370918e-01       4.747838725253e+03 
       1.223778605862e-01       4.611739573119e+03 
       1.264990921987e-01       4.470630768961e+03 
       1.307513701367e-01       4.310274427001e+03 
       1.351402814784e-01       4.121391658404e+03 
       1.396714684203e-01       3.902069682659e+03 
       1.443506338194e-01       3.658637494950e+03 
       1.491835465229e-01       3.404482395666e+03 
       1.541760469708e-01       3.156673367118e+03 
       1.593340535561e-01       2.931979383666e+03 
       1.646635702297e-01       2.742371833433e+03 
       1.701706958456e-01       2.592256037215e+03 
       1.758616357459e-01       2.477241297949e+03 
       1.817427160982e-01       2.385183289875e+03 
       1.878204015065e-01       2.300360422093e+03 
       1.941013164283e-01       2.205759826335e+03 
       2.005922709503e-01       2.090816097635e+03 
       2.073002914972e-01       1.956465670014e+03 
       2.142326570816e-01       1.814191576426e+03 
       2.213969417533e-01       1.679298310551e+03 
       2.288010639706e-01       1.563848149403e+03 
       2.364533437147e-01       1.472687528511e+03 
       2.443625682930e-01       1.401513587919e+03 
       2.525380679504e-01       1.338413631321e+03 
       2.609898026346e-01       1.270904092210e+03 
       2.697284615565e-01       1.193384390399e+03 
       2.787655775689e-01       1.109338800770e+03 
       2.881136588829e-01       1.028775099078e+03 
       2.977863412677e-01       9.604831947095e+02 
       3.077985646929e-01       9.050219873141e+02 
       3.181667794071e-01       8.561456172665e+02 
       3.289091877812e-01       8.061888617938e+02 
       3.400460299658e-01       7.523919409971e+02 
       3.515999236474e-01       6.989240616368e+02 
       3.635962711085e-01       6.510638372923e+02 
       3.760637506334e-01       6.101228091239e+02 
       3.890349143879e-01       5.721324276418e+02 
       4.025469216825e-01       5.337829360418e+02 
       4.166424456376e-01       4.956323447579e+02 
       4.313708035863e-01       4.604692160109e+02 
       4.467893782977e-01       4.287787450759e+02 
       4.629654199664e-01       3.987732629422e+02 
       4.799783501994e-01       3.692417738696e+02 
       4.979227319373e-01       3.412402015791e+02 
       5.169121270864e-01       3.154844389456e+02 
       5.370841404489e-01       2.908357678290e+02 
       5.586070464571e-01       2.671058490721e+02 
       5.816885094930e-01       2.448096195554e+02 
       6.065870144995e-01       2.235680440550e+02 
       6.336266468475e-01       2.032102768190e+02 
       6.632156059511e-01       1.838787570600e+02 
       6.958678639263e-01       1.653551278592e+02 
       7.322247985589e-01       1.476960925427e+02 
       7.730680195114e-01       1.308342106531e+02 
       8.193049553677e-01       1.148315015296e+02 
       8.718988016039e-01       9.976304908528e+01 
       9.317218031082e-01       8.577803174563e+01 
       9.993660908989e-01       7.305501822809e+01 
       1.075037110174e+00       6.173597648311e+01 
       1.158653485707e+00       5.187900715383e+01 
       1.250099157308e+00       4.344030918756e+01 
       1.349432401273e+00       3.628949311142e+01 
       1.456947457397e+00       3.026810480701e+01 
       1.573135111331e+00       2.521462148090e+01 
       1.698621895592e+00       2.098205204175e+01 
       1.834127512934e+00       1.744242301161e+01 
       1.980444934528e+00       1.448570673737e+01 
       2.138435191726e+00       1.201894825832e+01 
       2.309029199186e+00       9.963192842435e+00 
       2.493232377687e+00       8.251818820488e+00 
       2.692130395285e+00       6.828625071597e+00 
       2.906895534573e+00       5.646257538842e+00 
       3.138793597714e+00       4.664894835633e+00 
       3.389191366484e+00       3.851105832494e+00 
       3.659564657905e+00       3.176944078008e+00 
       3.951507022538e+00       2.618867594634e+00 
       4.266739136701e+00       2.157364650449e+00 
       4.607118943941e+00       1.775939759816e+00 
       4.974652605557e+00       1.460994536462e+00 
       5.371506324689e+00       1.201144893281e+00 
       5.800019113685e+00       9.868800744907e-01 
       6.262716579983e+00       8.103533786059e-01 
       6.762325811764e+00       6.650122432115e-01 
       7.301791451110e+00       5.454258817563e-01 
       7.884293049406e+00       4.470984548396e-01 
       8.513263807261e+00       3.662983487591e-01 
       9.192410809424e+00       2.999410066848e-01 
       9.925736873929e+00       2.454819133444e-01 
       1.071756414427e+01       2.008074480507e-01 
       1.157255956364e+01       1.641857035498e-01 
       1.249576238137e+01       1.341769210160e-01 
       1.349261385375e+01       1.096022438746e-01 
       1.456898931416e+01       8.948876475303e-02 
       1.573123280165e+01       7.303364559239e-02 
       1.698619445202e+01       5.957820946638e-02 
       1.834127087176e+01       4.858105250257e-02 
       1.980444873285e+01       3.959698232812e-02 
       2.138435184532e+01       3.226110016228e-02 
       2.309029198506e+01       2.627337417341e-02 
       2.493232377636e+01       2.138846859987e-02 
       2.692130395282e+01       1.740476081707e-02 
       2.906895534573e+01       1.415735330557e-02 
       3.138793597714e+01       1.151129415383e-02 
       3.389191366484e+01       9.356037378768e-03 
       3.659564657905e+01       7.601179564383e-03 
       3.951507022538e+01       6.173120609756e-03 
       4.266739136701e+01       5.011178639335e-03 
       4.607118943941e+01       4.066200653493e-03 
       4.974652605557e+01       3.297966842773e-03 
       5.371506324689e+01       2.673720821733e-03 
       5.800019113685e+01       2.166577594535e-03 
       6.262716579983e+01       1.754735582866e-03 
       6.762325811764e+01       1.420459812613e-03 
       7.301791451110e+01       1.149221154450e-03 
       7.884293049406e+01       9.292055304876e-04 
       8.513263807261e+01       7.508151683227e-04 
       9.192410809424e+01       6.062397857872e-04 
       9.925736873929e+01       4.891281671626e-04 
       1.071756414427e+02       3.942993161628e-04 
       1.157255956364e+02       3.175523535113e-04 
       1.249576238137e+02       2.554785270830e-04 
       1.349261385375e+02       2.052972176125e-04 
