# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735176946e-01 
       1.047750691338e-03       6.153841926386e-01 
       1.131335172818e-03       6.621233623249e-01 
       1.221587619877e-03       7.123098743764e-01 
       1.319039970550e-03       7.661721263873e-01 
       1.424266598317e-03       8.239547181346e-01 
       1.537887697396e-03       8.859012282797e-01 
       1.660572938097e-03       9.522589495646e-01 
       1.793045413791e-03       1.023280284714e+00 
       1.936085902737e-03       1.099216542089e+00 
       2.090537469909e-03       1.180313285002e+00 
       2.257310435923e-03       1.266804486750e+00 
       2.437387742372e-03       1.358905328373e+00 
       2.631830745176e-03       1.456803285818e+00 
       2.841785470091e-03       1.560647662852e+00 
       3.068489367268e-03       1.670537010322e+00 
       3.313278604643e-03       1.786505039296e+00 
       3.577595943165e-03       1.908504409663e+00 
       3.862999240274e-03       2.036389468159e+00 
       4.171170631739e-03       2.169898252020e+00 
       4.503926445983e-03       2.308634490957e+00 
       4.863227909323e-03       2.452050673472e+00 
       5.251192705226e-03       2.599434679464e+00 
       5.670107455699e-03       2.749901124340e+00 
       6.122441198393e-03       2.902390055638e+00 
       6.610859938837e-03       3.055671266439e+00 
       7.138242363583e-03       3.208360118597e+00 
       7.707696806873e-03       3.358926646061e+00 
       8.322579570814e-03       3.505726883288e+00 
       8.986514707061e-03       3.647012429732e+00 
       9.703415376577e-03       3.780926169374e+00 
       1.047750691338e-02       3.905492868498e+00 
       1.131335172818e-02       4.018589811208e+00 
       1.221587619877e-02       4.117902870801e+00 
       1.319039970550e-02       4.200917678663e+00 
       1.424266598317e-02       4.264943712871e+00 
       1.537887697392e-02       4.307219638502e+00 
       1.660572938023e-02       4.325062420742e+00 
       1.793045412706e-02       4.316060348101e+00 
       1.936085890181e-02       4.278228879913e+00 
       2.090537352463e-02       4.210204411264e+00 
       2.257309535333e-02       4.111418675002e+00 
       2.437382002918e-02       3.982420849750e+00 
       2.631799944462e-02       3.825168582970e+00 
       2.841644545389e-02       3.643282126828e+00 
       3.067933355377e-02       3.442198565789e+00 
       3.311368470740e-02       3.229241436286e+00 
       3.571840443502e-02       3.013516151584e+00 
       3.847720348444e-02       2.805283738691e+00 
       4.135335538431e-02       2.614410440098e+00 
       4.429361667738e-02       2.448131934648e+00 
       4.724366439141e-02       2.309240376588e+00 
       5.016480835311e-02       2.196114901523e+00 
       5.303989620246e-02       2.104369544643e+00 
       5.586870669566e-02       2.028462258350e+00 
       5.866042680613e-02       1.963154956948e+00 
       6.142798932958e-02       1.903779335599e+00 
       6.418496440164e-02       1.846478816829e+00 
       6.694418833788e-02       1.788197064740e+00 
       6.971731106057e-02       1.726715246418e+00 
       7.251476155766e-02       1.660653935363e+00 
       7.534587671527e-02       1.589469377896e+00 
       7.821907666265e-02       1.513436080517e+00 
       8.114203772912e-02       1.433568251891e+00 
       8.412184535029e-02       1.351491733475e+00 
       8.716512279304e-02       1.269273194610e+00 
       9.027813695930e-02       1.189192617374e+00 
       9.346688431697e-02       1.113500542847e+00 
       9.673716028276e-02       1.044173868197e+00 
       1.000946150830e-01       9.827053808183e-01 
       1.035447986537e-01       9.299397637494e-01 
       1.070931966762e-01       8.859578392793e-01 
       1.107452594425e-01       8.500703847236e-01 
       1.145064249153e-01       8.208025856142e-01 
       1.183821370918e-01       7.960234536306e-01 
       1.223778605862e-01       7.731448164177e-01 
       1.264990921987e-01       7.494511927847e-01 
       1.307513701367e-01       7.225566239473e-01 
       1.351402814784e-01       6.909086367036e-01 
       1.396714684203e-01       6.541814174792e-01 
       1.443506338194e-01       6.134268585281e-01 
       1.491835465229e-01       5.708675006321e-01 
       1.541760469708e-01       5.293627949812e-01 
       1.593340535561e-01       4.917093148189e-01 
       1.646635702297e-01       4.599183848617e-01 
       1.701706958456e-01       4.347262859393e-01 
       1.758616357459e-01       4.154061294822e-01 
       1.817427160982e-01       3.999344792769e-01 
       1.878204015065e-01       3.856839891941e-01 
       1.941013164283e-01       3.698122351362e-01 
       2.005922709503e-01       3.505495861721e-01 
       2.073002914972e-01       3.280444947626e-01 
       2.142326570816e-01       3.042114015283e-01 
       2.213969417533e-01       2.816095349317e-01 
       2.288010639706e-01       2.622547180849e-01 
       2.364533437147e-01       2.469596589672e-01 
       2.443625682930e-01       2.350107236142e-01 
       2.525380679504e-01       2.244180860339e-01 
       2.609898026346e-01       2.130937138096e-01 
       2.697284615565e-01       2.001002190232e-01 
       2.787655775689e-01       1.860174148297e-01 
       2.881136588829e-01       1.725146331237e-01 
       2.977863412677e-01       1.610634621252e-01 
       3.077985646929e-01       1.517581495435e-01 
       3.181667794071e-01       1.435569228316e-01 
       3.289091877812e-01       1.351791111909e-01 
       3.400460299658e-01       1.261616075173e-01 
       3.515999236474e-01       1.171991121435e-01 
       3.635962711085e-01       1.091740505201e-01 
       3.760637506334e-01       1.023065466161e-01 
       3.890349143879e-01       9.593471188984e-02 
       4.025469216825e-01       8.950470023361e-02 
       4.166424456376e-01       8.310874849573e-02 
       4.313708035863e-01       7.721238775009e-02 
       4.467893782977e-01       7.189748975238e-02 
       4.629654199664e-01       6.686589013826e-02 
       4.799783501994e-01       6.191435614434e-02 
       4.979227319373e-01       5.721900330186e-02 
       5.169121270864e-01       5.289962873585e-02 
       5.370841404489e-01       4.876649746829e-02 
       5.586070464571e-01       4.478740879348e-02 
       5.816885094930e-01       4.104855308303e-02 
       6.065870144995e-01       3.748652667534e-02 
       6.336266468475e-01       3.407279834670e-02 
       6.632156059511e-01       3.083109091350e-02 
       6.958678639263e-01       2.772489041237e-02 
       7.322247985589e-01       2.476363567776e-02 
       7.730680195114e-01       2.193607635732e-02 
       8.193049553677e-01       1.925257916459e-02 
       8.718988016039e-01       1.672571468235e-02 
       9.317218031082e-01       1.438055027849e-02 
       9.993660908989e-01       1.224700746512e-02 
       1.075037110174e+00       1.034891416640e-02 
       1.158653485707e+00       8.695968370603e-03 
       1.250099157308e+00       7.280859254843e-03 
       1.349432401273e+00       6.081718209326e-03 
       1.456947457397e+00       5.071986769412e-03 
       1.573135111331e+00       4.224555115447e-03 
       1.698621895592e+00       3.514797336352e-03 
       1.834127512934e+00       2.921239598824e-03 
       1.980444934528e+00       2.425433261074e-03 
       2.138435191726e+00       2.011799093160e-03 
       2.309029199186e+00       1.667081572091e-03 
       2.493232377687e+00       1.380130492449e-03 
       2.692130395285e+00       1.141489644590e-03 
       2.906895534573e+00       9.432535120341e-04 
       3.138793597714e+00       7.787166933920e-04 
       3.389191366484e+00       6.423017899846e-04 
       3.659564657905e+00       5.292854512150e-04 
       3.951507022538e+00       4.357482641720e-04 
       4.266739136701e+00       3.584024931599e-04 
       4.607118943941e+00       2.944927087729e-04 
       4.974652605557e+00       2.417343103908e-04 
       5.371506324689e+00       1.982137676437e-04 
       5.800019113685e+00       1.623435417713e-04 
       6.262716579983e+00       1.328044607983e-04 
       6.762325811764e+00       1.084945799814e-04 
       7.301791451110e+00       8.850740345196e-05 
       7.884293049406e+00       7.208639824670e-05 
       8.513263807261e+00       5.860775478354e-05 
       9.192410809424e+00       4.755244186805e-05 
       9.925736873929e+00       3.849430108119e-05 
       1.071756414427e+01       3.107951612012e-05 
       1.157255956364e+01       2.501684258151e-05 
       1.249576238137e+01       2.006568707201e-05 
       1.349261385375e+01       1.602802419794e-05 
       1.456898931416e+01       1.274112149901e-05 
       1.573123280165e+01       1.007041208920e-05 
       1.698619445202e+01       7.905664025210e-06 
       1.834127087176e+01       6.156125711885e-06 
       1.980444873285e+01       4.747860989805e-06 
       2.138435184532e+01       3.619141580747e-06 
       2.309029198506e+01       2.720704600902e-06 
       2.493232377636e+01       2.008728377633e-06 
       2.692130395282e+01       1.452331164168e-06 
       2.906895534573e+01       1.027848345249e-06 
       3.138793597714e+01       7.009904659777e-07 
       3.389191366484e+01       4.569388215740e-07 
       3.659564657905e+01       2.834000423798e-07 
       3.951507022538e+01       1.633715982619e-07 
       4.266739136701e+01       8.580683834519e-08 
       4.607118943941e+01       3.766951984462e-08 
       4.974652605557e+01       1.289165608557e-08 
       5.371506324689e+01       2.427663396222e-09 
       5.800019113685e+01       1.509579328638e-15 
       6.262716579983e+01       1.175700392081e-09 
       6.762325811764e+01       2.653644834684e-09 
       7.301791451110e+01       3.109601733498e-09 
       7.884293049406e+01       2.332158376672e-09 
       8.513263807261e+01       1.204541641502e-09 
       9.192410809424e+01       3.444528871526e-10 
       9.925736873929e+01       1.159752842828e-11 
       1.071756414427e+02       3.471770303905e-11 
       1.157255956364e+02       9.061572280961e-11 
       1.249576238137e+02       5.535674030757e-11 
       1.349261385375e+02       5.503647098316e-13 
