# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.650722334707e+02 
       6.694418833788e-02       2.626917942709e+02 
       6.971731106057e-02       3.371775766837e+02 
       7.251476155766e-02       3.763698795816e+02 
       7.534587671527e-02       3.771612875761e+02 
       7.821907666265e-02       3.436186888475e+02 
       8.114203772912e-02       2.847806090056e+02 
       8.412184535029e-02       2.125126069601e+02 
       8.716512279304e-02       1.392204609685e+02 
       9.027813695930e-02       7.577991219723e+01 
       9.346688431697e-02       2.990618349681e+01 
       9.673716028276e-02       5.125135831169e+00 
       1.000946150830e-01       5.470156204905e-01 
       1.035447986537e-01       1.146261619171e+01 
       1.070931966762e-01       3.068716854050e+01 
       1.107452594425e-01       5.036986577897e+01 
       1.145064249153e-01       6.387158706629e+01 
       1.183821370918e-01       6.728612228839e+01 
       1.223778605862e-01       6.017182849779e+01 
       1.264990921987e-01       4.531262067505e+01 
       1.307513701367e-01       2.754813257433e+01 
       1.351402814784e-01       1.202930054012e+01 
       1.396714684203e-01       2.481129601905e+00 
       1.443506338194e-01       5.726821563375e-02 
       1.491835465229e-01       3.225087130720e+00 
       1.541760469708e-01       8.684358500413e+00 
       1.593340535561e-01       1.293216894123e+01 
       1.646635702297e-01       1.376915445746e+01 
       1.701706958456e-01       1.107931696529e+01 
       1.758616357459e-01       6.511834362605e+00 
       1.817427160982e-01       2.353450057231e+00 
       1.878204015065e-01       2.090992215675e-01 
       1.941013164283e-01       2.551611947619e-01 
       2.005922709503e-01       1.450899302524e+00 
       2.073002914972e-01       2.414806563960e+00 
       2.142326570816e-01       2.386894291650e+00 
       2.213969417533e-01       1.525594466622e+00 
       2.288010639706e-01       5.376967905882e-01 
       2.364533437147e-01       3.350050942201e-02 
       2.443625682930e-01       7.686257535976e-02 
       2.525380679504e-01       3.125929169863e-01 
       2.609898026346e-01       3.968917690455e-01 
       2.697284615565e-01       2.636876867502e-01 
       2.787655775689e-01       8.336613451923e-02 
       2.881136588829e-01       2.248773642006e-03 
       2.977863412677e-01       1.831089147071e-02 
       3.077985646929e-01       4.602906036658e-02 
       3.181667794071e-01       3.780266537107e-02 
       3.289091877812e-01       1.276873320405e-02 
       3.400460299658e-01       2.928096613132e-04 
       3.515999236474e-01       2.333933844114e-03 
       3.635962711085e-01       4.901746222354e-03 
       3.760637506334e-01       2.788415822053e-03 
       3.890349143879e-01       4.617560902837e-04 
       4.025469216825e-01       3.513011453720e-05 
       4.166424456376e-01       2.468294623889e-04 
       4.313708035863e-01       1.561108423697e-04 
       4.467893782977e-01       7.227338844347e-06 
       4.629654199664e-01       1.413323031157e-05 
       4.799783501994e-01       2.601697727849e-05 
       4.979227319373e-01       9.362463819372e-06 
       5.169121270864e-01       9.233069560581e-07 
       5.370841404489e-01       1.641983380049e-07 
       5.586070464571e-01       7.184764566445e-08 
       5.816885094930e-01       6.035442647805e-09 
       6.065870144995e-01       8.320636580138e-08 
       6.336266468475e-01       5.365116035559e-08 
       6.632156059511e-01       1.257383418416e-07 
       6.958678639263e-01       4.732177749658e-07 
       7.322247985589e-01       4.020643491515e-07 
       7.730680195114e-01       1.476686334606e-07 
       8.193049553677e-01       2.136010375700e-08 
       8.718988016039e-01       2.877052543839e-07 
       9.317218031082e-01       7.476891504079e-08 
       9.993660908989e-01       1.007862949634e-07 
       1.075037110174e+00       1.623071563384e-08 
       1.158653485707e+00       3.270465606950e-08 
       1.250099157308e+00       4.056285285979e-09 
       1.349432401273e+00       1.075970428229e-07 
       1.456947457397e+00       2.159069011894e-08 
       1.573135111331e+00       2.721751845025e-07 
       1.698621895592e+00       2.169700952014e-07 
       1.834127512934e+00       7.444001099045e-08 
       1.980444934528e+00       5.761285670199e-09 
       2.138435191726e+00       2.886586705817e-08 
       2.309029199186e+00       5.803532461155e-07 
       2.493232377687e+00       1.264793271366e-07 
       2.692130395285e+00       9.291572068620e-09 
       2.906895534573e+00       1.907331487907e-07 
       3.138793597714e+00       7.759867206342e-09 
       3.389191366484e+00       7.971885860610e-09 
       3.659564657905e+00       3.714282741557e-07 
       3.951507022538e+00       4.914425526367e-09 
       4.266739136701e+00       4.053709997647e-07 
       4.607118943941e+00       2.477093788434e-07 
       4.974652605557e+00       6.947867741996e-07 
       5.371506324689e+00       3.128874682954e-06 
       5.800019113685e+00       3.391403224766e-07 
       6.262716579983e+00       7.568735469395e-06 
       6.762325811764e+00       2.561711840361e-07 
       7.301791451110e+00       7.899745255678e-08 
       7.884293049406e+00       4.680921888339e-06 
       8.513263807261e+00       3.596969361174e-06 
       9.192410809424e+00       8.924458459876e-07 
       9.925736873929e+00       6.541945078923e-07 
       1.071756414427e+01       2.168987214494e-06 
       1.157255956364e+01       5.790575284687e-06 
       1.249576238137e+01       2.216401354970e-05 
       1.349261385375e+01       1.892706030351e-07 
       1.456898931416e+01       8.100484280048e-07 
       1.573123280165e+01       2.600745976867e-06 
       1.698619445202e+01       9.896409722305e-08 
       1.834127087176e+01       2.542448618485e-08 
       1.980444873285e+01       5.810154115592e-06 
       2.138435184532e+01       1.099346311728e-06 
       2.309029198506e+01       8.331532960684e-07 
       2.493232377636e+01       2.409887288965e-06 
       2.692130395282e+01       4.042283350487e-07 
       2.906895534573e+01       7.763820111433e-06 
       3.138793597714e+01       2.518922416902e-07 
       3.389191366484e+01       2.133694165921e-06 
       3.659564657905e+01       3.134081307246e-07 
       3.951507022538e+01       4.152033218676e-07 
       4.266739136701e+01       1.474703981618e-06 
       4.607118943941e+01       4.528695421273e-06 
       4.974652605557e+01       1.521831098473e-05 
       5.371506324689e+01       6.120975678923e-07 
       5.800019113685e+01       4.190472335681e-08 
       6.262716579983e+01       7.993065451278e-07 
       6.762325811764e+01       6.232752718744e-08 
       7.301791451110e+01       2.390286699426e-09 
       7.884293049406e+01       3.009254210300e-07 
       8.513263807261e+01       2.396156180057e-05 
       9.192410809424e+01       1.658419406222e-05 
       9.925736873929e+01       2.053908076473e-06 
       1.071756414427e+02       1.256333902900e-07 
       1.157255956364e+02       7.349663582824e-06 
       1.249576238137e+02       1.791095624117e-06 
       1.349261385375e+02       1.526370647840e-06 
       1.456898931416e+02       1.456307722006e-06 
       1.573123280165e+02       7.738043345563e-06 
       1.698619445202e+02       2.368394218335e-08 
       1.834127087176e+02       4.404349520736e-06 
       1.980444873285e+02       6.244445008004e-07 
       2.138435184532e+02       1.777741430335e-06 
