# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605862e-01       4.545906150793e+03 
       1.264990921987e-01       4.402511683700e+03 
       1.307513701367e-01       4.240122148444e+03 
       1.351402814784e-01       4.049514015245e+03 
       1.396714684203e-01       3.828809928572e+03 
       1.443506338194e-01       3.584347576111e+03 
       1.491835465229e-01       3.329326192626e+03 
       1.541760469708e-01       3.080712968711e+03 
       1.593340535561e-01       2.855074087454e+03 
       1.646635702297e-01       2.664212015029e+03 
       1.701706958456e-01       2.512454858780e+03 
       1.758616357459e-01       2.395411104914e+03 
       1.817427160982e-01       2.301124734510e+03 
       1.878204015065e-01       2.214120659055e+03 
       1.941013164283e-01       2.117708599607e+03 
       2.005922709503e-01       2.001532133953e+03 
       2.073002914972e-01       1.866545511351e+03 
       2.142326570816e-01       1.723998799901e+03 
       2.213969417533e-01       1.588855373852e+03 
       2.288010639706e-01       1.472847903472e+03 
       2.364533437147e-01       1.380644137364e+03 
       2.443625682930e-01       1.308027459222e+03 
       2.525380679504e-01       1.243449379197e+03 
       2.609898026346e-01       1.174857098055e+03 
       2.697284615565e-01       1.096889806101e+03 
       2.787655775689e-01       1.012899134994e+03 
       2.881136588829e-01       9.324833434983e+02 
       2.977863412677e-01       8.640111199818e+02 
       3.077985646929e-01       8.079968741495e+02 
       3.181667794071e-01       7.584667071394e+02 
       3.289091877812e-01       7.081930433942e+02 
       3.400460299658e-01       6.545983760657e+02 
       3.515999236474e-01       6.015871195172e+02 
       3.635962711085e-01       5.540647126998e+02 
       3.760637506334e-01       5.132155651523e+02 
       3.890349143879e-01       4.753724551274e+02 
       4.025469216825e-01       4.375018691677e+02 
       4.166424456376e-01       4.001092223181e+02 
       4.313708035863e-01       3.657103613914e+02 
       4.467893782977e-01       3.347154421647e+02 
       4.629654199664e-01       3.055316250602e+02 
       4.799783501994e-01       2.770875171876e+02 
       4.979227319373e-01       2.502965248176e+02 
       5.169121270864e-01       2.257662898173e+02 
       5.370841404489e-01       2.025248427560e+02 
       5.586070464571e-01       1.804072753634e+02 
       5.816885094930e-01       1.598395261978e+02 
       6.065870144995e-01       1.405143592662e+02 
       6.336266468475e-01       1.223007825052e+02 
       6.632156059511e-01       1.053206914529e+02 
       6.958678639263e-01       8.942234484897e+01 
       7.322247985589e-01       7.467535154933e+01 
       7.730680195114e-01       6.106373909832e+01 
       8.193049553677e-01       4.867762138762e+01 
       8.718988016039e-01       3.761418338423e+01 
       9.317218031082e-01       2.801279595180e+01 
       9.993660908989e-01       1.999143705085e+01 
       1.075037110174e+00       1.359169758441e+01 
       1.158653485707e+00       8.737210125279e+00 
       1.250099157308e+00       5.248389090514e+00 
       1.349432401273e+00       2.882637497645e+00 
       1.456947457397e+00       1.390381506167e+00 
       1.573135111331e+00       5.398527965879e-01 
       1.698621895592e+00       1.319626732678e-01 
       1.834127512934e+00       3.896004879609e-03 
       1.980444934528e+00       2.921655261905e-02 
       2.138435191726e+00       1.161985513139e-01 
       2.309029199186e+00       2.046427580180e-01 
       2.493232377687e+00       2.617402696614e-01 
       2.692130395285e+00       2.762980949969e-01 
       2.906895534573e+00       2.524924279952e-01 
       3.138793597714e+00       2.032429393335e-01 
       3.389191366484e+00       1.441195008205e-01 
       3.659564657905e+00       8.871713487432e-02 
       3.951507022538e+00       4.573517272705e-02 
       4.266739136701e+00       1.821422096603e-02 
       4.607118943941e+00       4.483915003316e-03 
       4.974652605557e+00       1.890290323761e-04 
       5.371506324689e+00       5.245682918177e-04 
       5.800019113685e+00       1.874773535221e-03 
       6.262716579983e+00       2.459467269784e-03 
       6.762325811764e+00       2.050343920232e-03 
       7.301791451110e+00       1.190881436168e-03 
       7.884293049406e+00       4.576952214183e-04 
       8.513263807261e+00       8.614772901932e-05 
       9.192410809424e+00       1.331648532236e-07 
       9.925736873929e+00       2.101412963231e-05 
       1.071756414427e+01       3.514314042110e-05 
       1.157255956364e+01       2.359151321461e-05 
       1.249576238137e+01       7.706083643025e-06 
       1.349261385375e+01       7.076064691122e-07 
       1.456898931416e+01       1.091055595457e-07 
       1.573123280165e+01       4.588262123589e-07 
       1.698619445202e+01       2.413648630431e-07 
       1.834127087176e+01       2.525690869481e-08 
       1.980444873285e+01       4.750579452025e-09 
       2.138435184532e+01       1.690708573919e-08 
       2.309029198506e+01       7.675732019889e-09 
       2.493232377636e+01       1.123645990020e-09 
       2.692130395282e+01       8.239165032761e-11 
       2.906895534573e+01       9.542258591653e-11 
       3.138793597714e+01       2.188176709117e-10 
       3.389191366484e+01       2.028362458082e-10 
       3.659564657905e+01       1.182419327659e-10 
       3.951507022538e+01       7.135219476118e-11 
       4.266739136701e+01       3.652354006949e-11 
       4.607118943941e+01       2.454686878270e-11 
       4.974652605557e+01       1.042405158788e-11 
       5.371506324689e+01       5.237298182946e-12 
       5.800019113685e+01       2.844514705326e-12 
       6.262716579983e+01       1.244320101232e-12 
       6.762325811764e+01       4.117239953272e-13 
       7.301791451110e+01       1.095682141066e-13 
       7.884293049406e+01       3.088698984968e-14 
       8.513263807261e+01       3.385337363278e-14 
       9.192410809424e+01       4.401325527613e-13 
       9.925736873929e+01       7.319257799871e-15 
       1.071756414427e+02       6.341206740062e-15 
       1.157255956364e+02       4.402530774756e-15 
       1.249576238137e+02       3.470455194935e-15 
       1.349261385375e+02       3.294678990686e-14 
