# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651909e+00 
       8.322579570814e-03       3.505726890564e+00 
       8.986514707061e-03       3.647012438758e+00 
       9.703415376577e-03       3.780926180535e+00 
       1.047750691338e-02       3.905492882257e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891500e+00 
       1.319039970550e-02       4.200917703921e+00 
       1.424266598317e-02       4.264943743574e+00 
       1.537887697392e-02       4.307219675674e+00 
       1.660572938023e-02       4.325062465552e+00 
       1.793045412706e-02       4.316060401871e+00 
       1.936085890181e-02       4.278228944130e+00 
       2.090537352463e-02       4.210204487523e+00 
       2.257309535333e-02       4.111418765075e+00 
       2.437382002918e-02       3.982420955519e+00 
       2.631799944462e-02       3.825168706388e+00 
       2.841644545389e-02       3.643282269121e+00 
       3.067933355377e-02       3.442198730715e+00 
       3.311368470740e-02       3.229241627357e+00 
       3.571840443502e-02       3.013516366645e+00 
       3.847720348444e-02       2.805283981942e+00 
       4.135335538431e-02       2.614410713151e+00 
       4.429361667738e-02       2.448132240204e+00 
       4.724366439141e-02       2.309240717747e+00 
       5.016480835311e-02       2.196115265328e+00 
       5.303989620246e-02       2.104369870863e+00 
       5.586870669566e-02       2.028462612045e+00 
       5.866042680613e-02       1.963155339767e+00 
       6.142798932958e-02       1.903779751184e+00 
       6.418496440164e-02       1.846479268572e+00 
       6.694418833788e-02       1.788197551835e+00 
       6.971731106057e-02       1.726716479764e+00 
       7.251476155766e-02       1.660655177441e+00 
       7.534587671527e-02       1.589470736766e+00 
       7.821907666265e-02       1.513437581497e+00 
       8.114203772912e-02       1.433569799977e+00 
       8.412184535029e-02       1.351493235555e+00 
       8.716512279304e-02       1.269273998666e+00 
       9.027813695930e-02       1.189193481902e+00 
       9.346688431697e-02       1.113501458995e+00 
       9.673716028276e-02       1.044174801038e+00 
       1.000946150830e-01       9.827063447925e-01 
       1.035447986537e-01       9.299374644865e-01 
       1.070931966762e-01       8.859588751347e-01 
       1.107452594425e-01       8.500715652280e-01 
       1.145064249153e-01       8.208038218636e-01 
       1.183821370918e-01       7.960247115278e-01 
       1.223778605862e-01       7.731460760405e-01 
       1.264990921987e-01       7.494523601533e-01 
       1.307513701367e-01       7.225574510269e-01 
       1.351402814784e-01       6.909088016696e-01 
       1.396714684203e-01       6.541810643505e-01 
       1.443506338194e-01       6.134266144640e-01 
       1.491835465229e-01       5.708677922050e-01 
       1.541760469708e-01       5.293645022955e-01 
       1.593340535561e-01       4.917109129133e-01 
       1.646635702297e-01       4.599199818915e-01 
       1.701706958456e-01       4.347280407768e-01 
       1.758616357459e-01       4.154082962234e-01 
       1.817427160982e-01       3.999370361979e-01 
       1.878204015065e-01       3.856826603150e-01 
       1.941013164283e-01       3.698093301447e-01 
       2.005922709503e-01       3.505463990503e-01 
       2.073002914972e-01       3.280430334493e-01 
       2.142326570816e-01       3.042134901905e-01 
       2.213969417533e-01       2.816116864837e-01 
       2.288010639706e-01       2.622568562016e-01 
       2.364533437147e-01       2.469617100126e-01 
       2.443625682930e-01       2.350127537029e-01 
       2.525380679504e-01       2.244174464675e-01 
       2.609898026346e-01       2.130936237717e-01 
       2.697284615565e-01       2.001016349488e-01 
       2.787655775689e-01       1.860200453713e-01 
       2.881136588829e-01       1.725170416388e-01 
       2.977863412677e-01       1.610658068733e-01 
       3.077985646929e-01       1.517606517509e-01 
       3.181667794071e-01       1.435590079099e-01 
       3.289091877812e-01       1.351811293112e-01 
       3.400460299658e-01       1.261638398239e-01 
       3.515999236474e-01       1.172015495616e-01 
       3.635962711085e-01       1.091765123350e-01 
       3.760637506334e-01       1.023089329370e-01 
       3.890349143879e-01       9.593709368188e-02 
       4.025469216825e-01       8.950705506930e-02 
       4.166424456376e-01       8.311103629655e-02 
       4.313708035863e-01       7.721476431030e-02 
       4.467893782977e-01       7.189982982016e-02 
       4.629654199664e-01       6.686803698134e-02 
       4.799783501994e-01       6.191657633134e-02 
       4.979227319373e-01       5.722117441520e-02 
       5.169121270864e-01       5.290194530167e-02 
       5.370841404489e-01       4.876879557528e-02 
       5.586070464571e-01       4.478983896643e-02 
       5.816885094930e-01       4.105077476996e-02 
       6.065870144995e-01       3.748871076682e-02 
       6.336266468475e-01       3.407503440405e-02 
       6.632156059511e-01       3.083322279552e-02 
       6.958678639263e-01       2.772690725923e-02 
       7.322247985589e-01       2.476557909813e-02 
       7.730680195114e-01       2.193794055476e-02 
       8.193049553677e-01       1.925434351342e-02 
       8.718988016039e-01       1.672733831073e-02 
       9.317218031082e-01       1.438207855771e-02 
       9.993660908989e-01       1.224837260105e-02 
       1.075037110174e+00       1.035002598360e-02 
       1.158653485707e+00       8.696871047680e-03 
       1.250099157308e+00       7.281439846365e-03 
       1.349432401273e+00       6.081992916626e-03 
       1.456947457397e+00       5.071906010986e-03 
       1.573135111331e+00       4.224099860926e-03 
       1.698621895592e+00       3.513934042557e-03 
       1.834127512934e+00       2.919898648815e-03 
       1.980444934528e+00       2.423591313257e-03 
       2.138435191726e+00       2.009409220419e-03 
       2.309029199186e+00       1.664085507506e-03 
       2.493232377687e+00       1.376505386687e-03 
       2.692130395285e+00       1.137182752462e-03 
       2.906895534573e+00       9.382002271133e-04 
       3.138793597714e+00       7.728837149978e-04 
       3.389191366484e+00       6.356202110433e-04 
       3.659564657905e+00       5.217253612853e-04 
       3.951507022538e+00       4.272583269767e-04 
       4.266739136701e+00       3.489428506157e-04 
       4.607118943941e+00       2.840363093690e-04 
       4.974652605557e+00       2.302525771057e-04 
       5.371506324689e+00       1.857055213862e-04 
       5.800019113685e+00       1.488178494064e-04 
       6.262716579983e+00       1.182847476968e-04 
       6.762325811764e+00       9.303855561568e-05 
       7.301791451110e+00       7.228463452137e-05 
       7.884293049406e+00       5.499451538837e-05 
       8.513263807261e+00       4.111076525713e-05 
       9.192410809424e+00       2.971694127580e-05 
       9.925736873929e+00       2.063903286868e-05 
       1.071756414427e+01       1.355068572046e-05 
       1.157255956364e+01       8.186543227140e-06 
       1.249576238137e+01       4.345045957300e-06 
       1.349261385375e+01       1.828314493009e-06 
       1.456898931416e+01       4.542880368824e-07 
       1.573123280165e+01       3.118131934923e-09 
       1.698619445202e+01       2.394883906382e-07 
       1.834127087176e+01       8.995581283986e-07 
       1.980444873285e+01       1.713017998729e-06 
       2.138435184532e+01       2.404744352144e-06 
       2.309029198506e+01       2.782817422946e-06 
       2.493232377636e+01       2.721312122278e-06 
       2.692130395282e+01       2.241579074793e-06 
       2.906895534573e+01       1.517543874127e-06 
       3.138793597714e+01       7.660957974760e-07 
       3.389191366484e+01       2.212326977423e-07 
       3.659564657905e+01       3.993217051296e-09 
       3.951507022538e+01       7.472768178821e-08 
       4.266739136701e+01       2.489562841721e-07 
       4.607118943941e+01       3.395605171207e-07 
       4.974652605557e+01       2.710828390537e-07 
       5.371506324689e+01       1.107870991436e-07 
       5.800019113685e+01       1.134161091513e-08 
       6.262716579983e+01       1.640300535845e-08 
       6.762325811764e+01       4.974677425790e-08 
       7.301791451110e+01       4.151133633271e-08 
       7.884293049406e+01       1.117304886829e-08 
       8.513263807261e+01       1.292079835956e-10 
       9.192410809424e+01       6.862909376513e-09 
       9.925736873929e+01       4.985800247086e-09 
       1.071756414427e+02       4.770588922371e-10 
       1.157255956364e+02       3.290069109285e-10 
       1.249576238137e+02       4.534199325524e-10 
       1.349261385375e+02       1.789262619950e-11 
