# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306487e+03 
       2.631830745176e-03       9.517787166886e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155668e+04 
       5.670107455699e-03       1.704433881856e+04 
       6.122441198393e-03       1.790758125801e+04 
       6.610859938837e-03       1.877461998074e+04 
       7.138242363583e-03       1.963874652295e+04 
       7.707696806873e-03       2.049217387660e+04 
       8.322579570814e-03       2.132608082613e+04 
       8.986514707061e-03       2.213056650728e+04 
       9.703415376577e-03       2.289447126181e+04 
       1.047750691338e-02       2.360549538774e+04 
       1.131335172818e-02       2.425024156109e+04 
       1.221587619877e-02       2.481424718750e+04 
       1.319039970550e-02       2.528219980151e+04 
       1.424266598317e-02       2.563815138309e+04 
       1.537887697392e-02       2.586607614851e+04 
       1.660572938023e-02       2.595027117522e+04 
       1.793045412706e-02       2.587635595965e+04 
       1.936085890181e-02       2.563219780060e+04 
       2.090537352463e-02       2.520936239227e+04 
       2.257309535333e-02       2.460445502110e+04 
       2.437382002918e-02       2.382088909961e+04 
       2.631799944462e-02       2.287045018946e+04 
       2.841644545389e-02       2.177450806229e+04 
       3.067933355377e-02       2.056557028714e+04 
       3.311368470740e-02       1.928732050743e+04 
       3.571840443502e-02       1.799402477573e+04 
       3.847720348444e-02       1.674684373172e+04 
       4.135335538431e-02       1.560460541272e+04 
       4.429361667738e-02       1.461037731899e+04 
       4.724366439141e-02       1.378055928407e+04 
       5.016480835311e-02       1.310508756445e+04 
       5.303989620246e-02       1.255718123931e+04 
       5.586870669566e-02       1.210424601956e+04 
       5.866042680613e-02       1.171465864649e+04 
       6.142798932958e-02       1.136046146611e+04 
       6.418496440164e-02       1.101856796537e+04 
       6.694418833788e-02       1.067068623154e+04 
       6.971731106057e-02       1.030356294705e+04 
       7.251476155766e-02       9.909012008184e+03 
       7.534587671527e-02       9.483774779275e+03 
       7.821907666265e-02       9.029487851168e+03 
       8.114203772912e-02       8.552325041402e+03 
       8.412184535029e-02       8.061939956086e+03 
       8.716512279304e-02       7.570766684207e+03 
       9.027813695930e-02       7.092501390525e+03 
       9.346688431697e-02       6.640512003358e+03 
       9.673716028276e-02       6.226694577809e+03 
       1.000946150830e-01       5.859934760867e+03 
       1.035447986537e-01       5.545244580752e+03 
       1.070931966762e-01       5.283116927618e+03 
       1.107452594425e-01       5.069414202512e+03 
       1.145064249153e-01       4.895237159199e+03 
       1.183821370918e-01       4.747825995542e+03 
       1.223778605862e-01       4.611726474180e+03 
       1.264990921987e-01       4.470613888291e+03 
       1.307513701367e-01       4.310259038641e+03 
       1.351402814784e-01       4.121375158609e+03 
       1.396714684203e-01       3.902054741144e+03 
       1.443506338194e-01       3.658618864270e+03 
       1.491835465229e-01       3.404462566188e+03 
       1.541760469708e-01       3.156657629358e+03 
       1.593340535561e-01       2.931957144150e+03 
       1.646635702297e-01       2.742353117303e+03 
       1.701706958456e-01       2.592231347795e+03 
       1.758616357459e-01       2.477214860853e+03 
       1.817427160982e-01       2.385152720428e+03 
       1.878204015065e-01       2.300329776907e+03 
       1.941013164283e-01       2.205727109377e+03 
       2.005922709503e-01       2.090781863041e+03 
       2.073002914972e-01       1.956429919094e+03 
       2.142326570816e-01       1.814155317365e+03 
       2.213969417533e-01       1.679258415547e+03 
       2.288010639706e-01       1.563806758104e+03 
       2.364533437147e-01       1.472642550892e+03 
       2.443625682930e-01       1.401467725515e+03 
       2.525380679504e-01       1.338365074725e+03 
       2.609898026346e-01       1.270849898713e+03 
       2.697284615565e-01       1.193329110645e+03 
       2.787655775689e-01       1.109280671079e+03 
       2.881136588829e-01       1.028712159088e+03 
       2.977863412677e-01       9.604212746913e+02 
       3.077985646929e-01       9.049586556437e+02 
       3.181667794071e-01       8.560778377571e+02 
       3.289091877812e-01       8.061176984595e+02 
       3.400460299658e-01       7.523174528407e+02 
       3.515999236474e-01       6.988456211301e+02 
       3.635962711085e-01       6.509827960533e+02 
       3.760637506334e-01       6.100383427856e+02 
       3.890349143879e-01       5.720433821358e+02 
       4.025469216825e-01       5.336902328869e+02 
       4.166424456376e-01       4.955353418190e+02 
       4.313708035863e-01       4.603684648652e+02 
       4.467893782977e-01       4.286733938269e+02 
       4.629654199664e-01       3.986635855596e+02 
       4.799783501994e-01       3.691272540976e+02 
       4.979227319373e-01       3.411210321609e+02 
       5.169121270864e-01       3.153593964767e+02 
       5.370841404489e-01       2.907043828495e+02 
       5.586070464571e-01       2.669697918151e+02 
       5.816885094930e-01       2.446672241075e+02 
       6.065870144995e-01       2.234178833355e+02 
       6.336266468475e-01       2.030535026238e+02 
       6.632156059511e-01       1.837139697729e+02 
       6.958678639263e-01       1.651808230721e+02 
       7.322247985589e-01       1.475124781908e+02 
       7.730680195114e-01       1.306399670589e+02 
       8.193049553677e-01       1.146257536518e+02 
       8.718988016039e-01       9.954460501553e+01 
       9.317218031082e-01       8.554577544326e+01 
       9.993660908989e-01       7.280683842304e+01 
       1.075037110174e+00       6.147117693880e+01 
       1.158653485707e+00       5.159638479584e+01 
       1.250099157308e+00       4.313858824600e+01 
       1.349432401273e+00       3.596837814178e+01 
       1.456947457397e+00       2.992696029732e+01 
       1.573135111331e+00       2.485311867386e+01 
       1.698621895592e+00       2.059991678964e+01 
       1.834127512934e+00       1.703963641314e+01 
       1.980444934528e+00       1.406227552946e+01 
       2.138435191726e+00       1.157517135625e+01 
       2.309029199186e+00       9.499524289159e+00 
       2.493232377687e+00       7.769145766848e+00 
       2.692130395285e+00       6.327963949281e+00 
       2.906895534573e+00       5.129114674465e+00 
       3.138793597714e+00       4.133190606859e+00 
       3.389191366484e+00       3.307097496294e+00 
       3.659564657905e+00       2.623474922174e+00 
       3.951507022538e+00       2.059335971483e+00 
       4.266739136701e+00       1.595638596866e+00 
       4.607118943941e+00       1.216553840143e+00 
       4.974652605557e+00       9.089460315332e-01 
       5.371506324689e+00       6.619450624110e-01 
       5.800019113685e+00       4.663986231115e-01 
       6.262716579983e+00       3.146546437351e-01 
       6.762325811764e+00       2.001185176706e-01 
       7.301791451110e+00       1.170274056384e-01 
       7.884293049406e+00       6.018902872613e-02 
       8.513263807261e+00       2.477760487574e-02 
       9.192410809424e+00       6.231660111433e-03 
       9.925736873929e+00       1.060325090945e-04 
       1.071756414427e+01       2.257484060341e-03 
       1.157255956364e+01       8.797695329840e-03 
       1.249576238137e+01       1.640985165270e-02 
       1.349261385375e+01       2.245401694445e-02 
       1.456898931416e+01       2.539102754947e-02 
       1.573123280165e+01       2.441774346329e-02 
       1.698619445202e+01       2.049088730447e-02 
       1.834127087176e+01       1.458771761780e-02 
       1.980444873285e+01       8.490210496527e-03 
       2.138435184532e+01       3.634659898087e-03 
       2.309029198506e+01       8.151490287359e-04 
       2.493232377636e+01       5.014927362744e-07 
       2.692130395282e+01       4.291698472959e-04 
       2.906895534573e+01       1.092576016099e-03 
       3.138793597714e+01       1.360901446615e-03 
       3.389191366484e+01       1.013294907752e-03 
       3.659564657905e+01       4.744064548693e-04 
       3.951507022538e+01       9.005991623149e-05 
       4.266739136701e+01       1.690406181623e-06 
       4.607118943941e+01       6.414714873319e-05 
       4.974652605557e+01       9.336435109054e-05 
       5.371506324689e+01       4.922098408061e-05 
       5.800019113685e+01       7.019114859912e-06 
       6.262716579983e+01       1.405795713387e-06 
       6.762325811764e+01       7.114782014381e-06 
       7.301791451110e+01       7.824681696558e-06 
       7.884293049406e+01       2.572128927395e-07 
       8.513263807261e+01       5.791451659226e-07 
       9.192410809424e+01       3.610728429816e-07 
       9.925736873929e+01       4.247183061378e-07 
       1.071756414427e+02       1.110461032531e-06 
       1.157255956364e+02       1.428410370762e-06 
       1.249576238137e+02       7.216047712839e-08 
       1.349261385375e+02       3.116969381604e-07 
