# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232377687e+00       1.521417316567e-07 
       2.692130395285e+00       4.054950884523e-11 
       2.906895534573e+00       3.558953275699e-10 
       3.138793597714e+00       4.835579274932e-10 
       3.389191366484e+00       1.561657228330e-09 
       3.659564657905e+00       1.038858963783e-08 
       3.951507022538e+00       6.396174786946e-08 
       4.266739136701e+00       9.197425687510e-13 
       4.607118943941e+00       1.487954302514e-08 
       4.974652605557e+00       1.170025420446e-08 
       5.371506324689e+00       4.669481799340e-11 
       5.800019113685e+00       3.076633807482e-11 
       6.262716579983e+00       1.869293082936e-10 
       6.762325811764e+00       6.118408961124e-09 
       7.301791451110e+00       1.253623564588e-09 
       7.884293049406e+00       9.464411564464e-15 
       8.513263807261e+00       9.805449496119e-11 
       9.192410809424e+00       5.612204725725e-11 
       9.925736873929e+00       5.295307232318e-11 
       1.071756414427e+01       1.355283923254e-11 
       1.157255956364e+01       6.614874072177e-12 
       1.249576238137e+01       4.196641639691e-16 
       1.349261385375e+01       4.173900348303e-12 
       1.456898931416e+01       2.529292242312e-14 
       1.573123280165e+01       1.298849306380e-12 
       1.698619445202e+01       4.943807179017e-15 
       1.834127087176e+01       1.003970385097e-13 
       1.980444873285e+01       3.192421165527e-14 
       2.138435184532e+01       5.074331608725e-14 
       2.309029198506e+01       1.368147690465e-13 
       2.493232377636e+01       4.425314805347e-15 
       2.692130395282e+01       2.722264703689e-15 
       2.906895534573e+01       4.913897164404e-16 
       3.138793597714e+01       5.344292360698e-18 
       3.389191366484e+01       8.949232803840e-18 
       3.659564657905e+01       1.099525959918e-17 
       3.951507022538e+01       6.321669872554e-18 
       4.266739136701e+01       2.046971285025e-19 
       4.607118943941e+01       2.463824759254e-17 
       4.974652605557e+01       2.999506501720e-18 
       5.371506324689e+01       2.897092108946e-19 
       5.800019113685e+01       5.737203704668e-20 
       6.262716579983e+01       4.735614195498e-17 
       6.762325811764e+01       3.983385214710e-18 
       7.301791451110e+01       1.567366336431e-17 
       7.884293049406e+01       6.170769622362e-17 
       8.513263807261e+01       3.850998983530e-19 
       9.192410809424e+01       8.512578487747e-18 
       9.925736873929e+01       9.105753672225e-19 
       1.071756414427e+02       3.272805840641e-18 
       1.157255956364e+02       2.836871381275e-18 
       1.249576238137e+02       1.422316655448e-17 
       1.349261385375e+02       2.934707460544e-17 
