# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.890304277789e-01 
       3.313278604643e-04       2.035503838799e-01 
       3.577595943165e-04       2.191828859929e-01 
       3.862999240274e-04       2.360124733329e-01 
       4.171170631739e-04       2.541299260460e-01 
       4.503926445983e-04       2.736326823452e-01 
       4.863227909323e-04       2.946252684322e-01 
       5.251192705226e-04       3.172197401217e-01 
       5.670107455699e-04       3.415361325352e-01 
       6.122441198393e-04       3.677029148142e-01 
       6.610859938837e-04       3.958574365072e-01 
       7.138242363583e-04       4.261463576833e-01 
       7.707696806873e-04       4.587260536076e-01 
       8.322579570814e-04       4.937629685655e-01 
       8.986514707061e-04       5.314339023811e-01 
       9.703415376577e-04       5.719262010730e-01 
       1.047750691338e-03       6.154378095735e-01 
       1.131335172818e-03       6.621771556219e-01 
       1.221587619877e-03       7.123627941201e-01 
       1.319039970550e-03       7.662227513021e-01 
       1.424266598317e-03       8.240011989035e-01 
       1.537887697396e-03       8.859408858253e-01 
       1.660572938097e-03       9.522881872306e-01 
       1.793045413791e-03       1.023294376172e+00 
       1.936085902737e-03       1.099209287088e+00 
       2.090537469909e-03       1.180276492282e+00 
       2.257310435923e-03       1.266727359771e+00 
       2.437387742372e-03       1.358773539236e+00 
       2.631830745176e-03       1.456597940716e+00 
       2.841785470091e-03       1.560343622465e+00 
       3.068489367268e-03       1.670100932316e+00 
       3.313278604643e-03       1.785892416911e+00 
       3.577595943165e-03       1.907655995941e+00 
       3.862999240274e-03       2.035226091559e+00 
       4.171170631739e-03       2.168313867636e+00 
       4.503926445983e-03       2.306487137797e+00 
       4.863227909323e-03       2.449150757552e+00 
       5.251192705226e-03       2.595528576000e+00 
       5.670107455699e-03       2.744650145277e+00 
       6.122441198393e-03       2.895344563715e+00 
       6.610859938837e-03       3.046236563798e+00 
       7.138242363583e-03       3.195748527643e+00 
       7.707696806873e-03       3.342109959084e+00 
       8.322579570814e-03       3.483364021600e+00 
       8.986514707061e-03       3.617367868661e+00 
       9.703415376577e-03       3.741773062758e+00 
       1.047750691338e-02       3.854000778650e+00 
       1.131335172818e-02       3.951180246275e+00 
       1.221587619877e-02       4.030094910184e+00 
       1.319039970550e-02       4.087143602452e+00 
       1.424266598317e-02       4.118352871160e+00 
       1.537887697392e-02       4.119469278684e+00 
       1.660572938023e-02       4.086119752435e+00 
       1.793045412706e-02       4.014055947197e+00 
       1.936085890181e-02       3.899393061874e+00 
       2.090537352463e-02       3.738967161655e+00 
       2.257309535333e-02       3.530690722714e+00 
       2.437382002918e-02       3.274185960440e+00 
       2.631799944462e-02       2.971477930392e+00 
       2.841644545389e-02       2.627776716962e+00 
       3.067933355377e-02       2.252222340485e+00 
       3.311368470740e-02       1.858503238430e+00 
       3.571840443502e-02       1.465043429360e+00 
       3.847720348444e-02       1.093781391498e+00 
       4.135335538431e-02       7.666474025089e-01 
       4.429361667738e-02       4.997932491445e-01 
       4.724366439141e-02       2.991495327080e-01 
       5.016480835311e-02       1.604204036462e-01 
       5.303989620246e-02       7.308642807417e-02 
       5.586870669566e-02       2.472689513191e-02 
       5.866042680613e-02       3.734297773904e-03 
       6.142798932958e-02       3.493565871181e-04 
       6.418496440164e-02       6.882641153321e-03 
       6.694418833788e-02       1.758248284976e-02 
       6.971731106057e-02       2.841827564041e-02 
       7.251476155766e-02       3.683270250854e-02 
       7.534587671527e-02       4.151422496666e-02 
       7.821907666265e-02       4.214702483501e-02 
       8.114203772912e-02       3.916433728525e-02 
       8.412184535029e-02       3.348979189571e-02 
       8.716512279304e-02       2.629192164951e-02 
       9.027813695930e-02       1.875399994845e-02 
       9.346688431697e-02       1.188930040007e-02 
       9.673716028276e-02       6.406849024368e-03 
       1.000946150830e-01       2.653149254577e-03 
       1.035447986537e-01       6.168927688956e-04 
       1.070931966762e-01       1.508768954382e-06 
       1.107452594425e-01       3.376402174870e-04 
       1.145064249153e-01       1.111795846084e-03 
       1.183821370918e-01       1.882386866412e-03 
       1.223778605862e-01       2.358140220664e-03 
       1.264990921987e-01       2.425982529716e-03 
       1.307513701367e-01       2.129652640067e-03 
       1.351402814784e-01       1.609911863311e-03 
       1.396714684203e-01       1.036218385818e-03 
       1.443506338194e-01       5.466647546787e-04 
       1.491835465229e-01       2.143978793176e-04 
       1.541760469708e-01       4.569010724180e-05 
       1.593340535561e-01       8.038299347652e-08 
       1.646635702297e-01       2.015933398120e-05 
       1.701706958456e-01       5.663336139420e-05 
       1.758616357459e-01       8.074667135583e-05 
       1.817427160982e-01       8.415311481736e-05 
       1.878204015065e-01       7.173914758580e-05 
       1.941013164283e-01       5.126692760449e-05 
       2.005922709503e-01       3.125197313591e-05 
       2.073002914972e-01       1.591728136638e-05 
       2.142326570816e-01       5.888423097520e-06 
       2.213969417533e-01       9.940424321222e-07 
       2.288010639706e-01       3.260866674939e-08 
       2.364533437147e-01       1.125771120348e-06 
       2.443625682930e-01       2.769217976005e-06 
       2.525380679504e-01       3.605255260870e-06 
       2.609898026346e-01       3.126298314846e-06 
       2.697284615565e-01       2.003103868675e-06 
       2.787655775689e-01       8.211923363413e-07 
       2.881136588829e-01       1.311256360419e-07 
       2.977863412677e-01       4.434955209164e-09 
       3.077985646929e-01       1.374109811499e-07 
       3.181667794071e-01       2.655258536157e-07 
       3.289091877812e-01       2.574982353421e-07 
       3.400460299658e-01       1.842677989068e-07 
       3.515999236474e-01       7.016853487596e-08 
       3.635962711085e-01       1.253357773374e-08 
       3.760637506334e-01       1.147716025773e-09 
       3.890349143879e-01       1.041499442888e-08 
       4.025469216825e-01       1.407648542315e-08 
       4.166424456376e-01       5.673534847903e-09 
       4.313708035863e-01       3.705931210202e-10 
       4.467893782977e-01       8.824649842136e-10 
       4.629654199664e-01       2.452994669879e-09 
       4.799783501994e-01       1.889776767612e-09 
       4.979227319373e-01       1.303269709122e-09 
       5.169121270864e-01       3.409902625682e-10 
       5.370841404489e-01       1.065744212385e-10 
       5.586070464571e-01       6.472671029401e-12 
       5.816885094930e-01       1.219884949546e-13 
       6.065870144995e-01       1.063539533907e-10 
       6.336266468475e-01       2.228851779788e-10 
       6.632156059511e-01       2.489456612730e-12 
       6.958678639263e-01       2.455735885979e-10 
       7.322247985589e-01       1.487196769226e-11 
       7.730680195114e-01       5.022252167225e-11 
       8.193049553677e-01       1.973558465288e-11 
       8.718988016039e-01       2.604731678259e-12 
       9.317218031082e-01       1.484737264894e-11 
       9.993660908989e-01       1.297504933050e-11 
       1.075037110174e+00       7.638744498541e-11 
       1.158653485707e+00       1.186811266056e-11 
       1.250099157308e+00       1.018909505264e-10 
       1.349432401273e+00       1.734812753747e-11 
       1.456947457397e+00       2.343796863223e-13 
       1.573135111331e+00       7.282552044689e-11 
       1.698621895592e+00       1.451008665047e-13 
       1.834127512934e+00       1.937520061646e-10 
       1.980444934528e+00       1.958359988428e-11 
       2.138435191726e+00       2.980273982801e-11 
       2.309029199186e+00       8.287186035187e-10 
       2.493232377687e+00       1.177430841937e-09 
       2.692130395285e+00       7.068616594579e-10 
       2.906895534573e+00       3.638498008224e-11 
       3.138793597714e+00       1.036282983692e-10 
       3.389191366484e+00       8.863149886302e-10 
       3.659564657905e+00       2.210824543887e-10 
       3.951507022538e+00       2.757615569708e-11 
       4.266739136701e+00       3.458059953764e-11 
       4.607118943941e+00       8.102739605215e-10 
       4.974652605557e+00       1.582153148377e-09 
       5.371506324689e+00       2.222753857861e-09 
       5.800019113685e+00       4.060612327220e-11 
       6.262716579983e+00       1.260255678884e-09 
       6.762325811764e+00       1.552017276615e-09 
       7.301791451110e+00       7.232008610042e-10 
       7.884293049406e+00       2.610576183534e-11 
       8.513263807261e+00       6.746617596068e-11 
       9.192410809424e+00       1.758934279667e-09 
       9.925736873929e+00       1.569408613696e-10 
       1.071756414427e+01       6.602564342922e-11 
       1.157255956364e+01       8.127950610957e-11 
       1.249576238137e+01       1.405387679013e-10 
       1.349261385375e+01       1.145845254390e-11 
       1.456898931416e+01       6.695836856986e-15 
       1.573123280165e+01       2.334918068468e-11 
       1.698619445202e+01       2.208506791776e-12 
       1.834127087176e+01       1.125695400694e-14 
       1.980444873285e+01       4.218171221502e-13 
       2.138435184532e+01       1.823987374355e-13 
       2.309029198506e+01       1.333340019708e-12 
       2.493232377636e+01       3.228895142515e-12 
       2.692130395282e+01       2.271697898641e-13 
       2.906895534573e+01       3.767260707519e-13 
       3.138793597714e+01       2.482318788397e-13 
       3.389191366484e+01       1.033814240872e-15 
       3.659564657905e+01       1.656203983973e-13 
       3.951507022538e+01       2.517168326099e-12 
       4.266739136701e+01       3.191968940490e-12 
       4.607118943941e+01       4.197870057636e-13 
       4.974652605557e+01       9.608106375574e-13 
       5.371506324689e+01       3.224018520331e-13 
       5.800019113685e+01       3.855735196317e-14 
       6.262716579983e+01       1.655133379956e-12 
       6.762325811764e+01       9.510983619407e-14 
       7.301791451110e+01       6.174079839599e-14 
       7.884293049406e+01       5.974278780972e-14 
       8.513263807261e+01       6.735317857400e-14 
       9.192410809424e+01       5.884598949824e-13 
       9.925736873929e+01       9.675777086872e-13 
       1.071756414427e+02       2.838454370838e-14 
       1.157255956364e+02       1.547022448632e-13 
       1.249576238137e+02       2.823812845728e-13 
       1.349261385375e+02       1.189961464387e-12 
