# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702669e+03 
       1.319039970550e-03       5.175742734612e+03 
       1.424266598317e-03       5.551019592514e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046803e+03 
       1.793045413791e-03       6.828073896128e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860205e+03 
       2.257310435923e-03       8.352990369402e+03 
       2.437387742372e-03       8.920211057534e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505745e+04 
       3.313278604643e-03       1.149357459470e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266001994e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256539e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460417315e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713405e+04 
       8.322579570814e-03       2.132607230482e+04 
       8.986514707061e-03       2.213055029539e+04 
       9.703415376577e-03       2.289445470784e+04 
       1.047750691338e-02       2.360548960528e+04 
       1.131335172818e-02       2.425023399038e+04 
       1.221587619877e-02       2.481423919615e+04 
       1.319039970550e-02       2.528218801998e+04 
       1.424266598317e-02       2.563814465751e+04 
       1.537887697392e-02       2.586607853764e+04 
       1.660572938023e-02       2.595026434218e+04 
       1.793045412706e-02       2.587633548661e+04 
       1.936085890181e-02       2.563219525394e+04 
       2.090537352463e-02       2.520936991231e+04 
       2.257309535333e-02       2.460447092705e+04 
       2.437382002918e-02       2.382090513779e+04 
       2.631799944462e-02       2.287045545631e+04 
       2.841644545389e-02       2.177449715430e+04 
       3.067933355377e-02       2.056554272859e+04 
       3.311368470740e-02       1.928727275638e+04 
       3.571840443502e-02       1.799402096679e+04 
       3.847720348444e-02       1.674690433750e+04 
       4.135335538431e-02       1.560457588379e+04 
       4.429361667738e-02       1.461039539835e+04 
       4.724366439141e-02       1.378051293023e+04 
       5.016480835311e-02       1.310508474647e+04 
       5.303989620246e-02       1.255714484526e+04 
       5.586870669566e-02       1.210425415648e+04 
       5.866042680613e-02       1.171462285866e+04 
       6.142798932958e-02       1.136049645024e+04 
       6.418496440164e-02       1.101856460406e+04 
       6.694418833788e-02       1.067068389757e+04 
       6.971731106057e-02       1.030358419776e+04 
       7.251476155766e-02       9.908998033858e+03 
       7.534587671527e-02       9.483768113206e+03 
       7.821907666265e-02       9.029496616362e+03 
       8.114203772912e-02       8.552320628177e+03 
       8.412184535029e-02       8.061972387359e+03 
       8.716512279304e-02       7.570781913875e+03 
       9.027813695930e-02       7.092503937514e+03 
       9.346688431697e-02       6.640507534905e+03 
       9.673716028276e-02       6.226707274483e+03 
       1.000946150830e-01       5.859914251042e+03 
       1.035447986537e-01       5.545233719053e+03 
       1.070931966762e-01       5.283130328028e+03 
       1.107452594425e-01       5.069417491342e+03 
       1.145064249153e-01       4.895239498427e+03 
       1.183821370918e-01       4.747842878923e+03 
       1.223778605862e-01       4.611744035194e+03 
       1.264990921987e-01       4.470621330905e+03 
       1.307513701367e-01       4.310271448981e+03 
       1.351402814784e-01       4.121398659613e+03 
       1.396714684203e-01       3.902077747577e+03 
       1.443506338194e-01       3.658642203823e+03 
       1.491835465229e-01       3.404491886884e+03 
       1.541760469708e-01       3.156675114754e+03 
       1.593340535561e-01       2.931980475568e+03 
       1.646635702297e-01       2.742368876808e+03 
       1.701706958456e-01       2.592254319579e+03 
       1.758616357459e-01       2.477245914681e+03 
       1.817427160982e-01       2.385180648137e+03 
       1.878204015065e-01       2.300358820278e+03 
       1.941013164283e-01       2.205762169226e+03 
       2.005922709503e-01       2.090814776109e+03 
       2.073002914972e-01       1.956463144106e+03 
       2.142326570816e-01       1.814192602853e+03 
       2.213969417533e-01       1.679294485317e+03 
       2.288010639706e-01       1.563850858710e+03 
       2.364533437147e-01       1.472684454800e+03 
       2.443625682930e-01       1.401514909159e+03 
       2.525380679504e-01       1.338413907349e+03 
       2.609898026346e-01       1.270904455792e+03 
       2.697284615565e-01       1.193382914745e+03 
       2.787655775689e-01       1.109336986294e+03 
       2.881136588829e-01       1.028769973859e+03 
       2.977863412677e-01       9.604820760271e+02 
       3.077985646929e-01       9.050246132719e+02 
       3.181667794071e-01       8.561460224222e+02 
       3.289091877812e-01       8.061904554871e+02 
       3.400460299658e-01       7.523921451826e+02 
       3.515999236474e-01       6.989243222800e+02 
       3.635962711085e-01       6.510646732819e+02 
       3.760637506334e-01       6.101212941521e+02 
       3.890349143879e-01       5.721330606156e+02 
       4.025469216825e-01       5.337826360148e+02 
       4.166424456376e-01       4.956329768323e+02 
       4.313708035863e-01       4.604682755928e+02 
       4.467893782977e-01       4.287778725845e+02 
       4.629654199664e-01       3.987729599529e+02 
       4.799783501994e-01       3.692412913570e+02 
       4.979227319373e-01       3.412399798764e+02 
       5.169121270864e-01       3.154841003078e+02 
       5.370841404489e-01       2.908359886266e+02 
       5.586070464571e-01       2.671063084442e+02 
       5.816885094930e-01       2.448103096294e+02 
       6.065870144995e-01       2.235681713489e+02 
       6.336266468475e-01       2.032114015088e+02 
       6.632156059511e-01       1.838797788387e+02 
       6.958678639263e-01       1.653546000710e+02 
       7.322247985589e-01       1.476960443720e+02 
       7.730680195114e-01       1.308338870501e+02 
       8.193049553677e-01       1.148317087686e+02 
       8.718988016039e-01       9.976294567543e+01 
       9.317218031082e-01       8.577849438491e+01 
       9.993660908989e-01       7.305529962861e+01 
       1.075037110174e+00       6.173634265851e+01 
       1.158653485707e+00       5.187921185769e+01 
       1.250099157308e+00       4.344032683506e+01 
       1.349432401273e+00       3.628952485298e+01 
       1.456947457397e+00       3.026815746382e+01 
       1.573135111331e+00       2.521462003482e+01 
       1.698621895592e+00       2.098204667407e+01 
       1.834127512934e+00       1.744253580233e+01 
       1.980444934528e+00       1.448575256251e+01 
       2.138435191726e+00       1.201892985583e+01 
       2.309029199186e+00       9.963170946487e+00 
       2.493232377687e+00       8.251861972530e+00 
       2.692130395285e+00       6.828631461161e+00 
       2.906895534573e+00       5.646275777314e+00 
       3.138793597714e+00       4.664919581129e+00 
       3.389191366484e+00       3.851153491533e+00 
       3.659564657905e+00       3.176929528295e+00 
       3.951507022538e+00       2.618888693650e+00 
       4.266739136701e+00       2.157358335092e+00 
       4.607118943941e+00       1.775935348594e+00 
       4.974652605557e+00       1.460991411075e+00 
       5.371506324689e+00       1.201129165518e+00 
       5.800019113685e+00       9.868822310062e-01 
       6.262716579983e+00       8.103526064939e-01 
       6.762325811764e+00       6.650107145686e-01 
       7.301791451110e+00       5.454274008554e-01 
       7.884293049406e+00       4.471014082755e-01 
       8.513263807261e+00       3.662973907532e-01 
       9.192410809424e+00       2.999401659829e-01 
       9.925736873929e+00       2.454802547079e-01 
       1.071756414427e+01       2.008086133532e-01 
       1.157255956364e+01       1.641844286497e-01 
       1.249576238137e+01       1.341768794739e-01 
       1.349261385375e+01       1.096035761701e-01 
       1.456898931416e+01       8.948914187790e-02 
       1.573123280165e+01       7.303402448564e-02 
       1.698619445202e+01       5.957824275809e-02 
       1.834127087176e+01       4.858114269795e-02 
       1.980444873285e+01       3.959707655616e-02 
       2.138435184532e+01       3.226098645851e-02 
       2.309029198506e+01       2.627360723224e-02 
       2.493232377636e+01       2.138854554379e-02 
       2.692130395282e+01       1.740478200616e-02 
       2.906895534573e+01       1.415750453560e-02 
       3.138793597714e+01       1.151139217644e-02 
       3.389191366484e+01       9.356026035329e-03 
       3.659564657905e+01       7.601228606593e-03 
       3.951507022538e+01       6.173114825681e-03 
       4.266739136701e+01       5.011174652510e-03 
       4.607118943941e+01       4.066230244782e-03 
       4.974652605557e+01       3.297994863294e-03 
       5.371506324689e+01       2.673714828146e-03 
       5.800019113685e+01       2.166582009756e-03 
       6.262716579983e+01       1.754740131748e-03 
       6.762325811764e+01       1.420452273376e-03 
